order_number	created_at	customer_info	line_items	payment_details	device_type
C186888	2025-01-18T18:00:11Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-3478""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53067,""status"":""settled""}"	mobile
C189924	2025-01-18T02:30:00Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-9622""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	desktop
C180558	2025-01-18T01:35:50Z	"{""email"":""kim635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":28539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57078,""status"":""settled""}"	mobile
C179807	2025-01-18T21:35:37Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3358""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27186,""status"":""completed""}"	tablet
C186486	2025-01-18T09:10:57Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-1201""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82256,""status"":""settled""}"	mobile
C188823	2025-01-18T15:35:50Z	"{""email"":""park5840@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-4006""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43204,""status"":""settled""}"	tablet
C182516	2025-01-18T08:20:33Z	"{""email"":""tanaka9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-8176""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":89596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179192,""status"":""pending""}"	mobile
C188422	2025-01-18T22:50:23Z	"{""email"":""park3718@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-7992""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":253456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760368,""status"":""completed""}"	tablet
C185959	2025-01-18T19:55:20Z	"{""email"":""tanaka1538@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-7365""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":54543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163629,""status"":""completed""}"	tablet
C184336	2025-01-18T21:50:09Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-1926""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":31978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95934,""status"":""completed""}"	desktop
C189853	2025-01-18T00:35:14Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-7225""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":261555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523110,""status"":""settled""}"	mobile
C182141	2025-01-18T05:50:01Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5380""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":51937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207748,""status"":""settled""}"	tablet
C184242	2025-01-18T22:05:38Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-1984""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31474,""status"":""settled""}"	desktop
C179737	2025-01-18T23:10:10Z	"{""email"":""suzuki4028@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5162""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27157,""status"":""settled""}"	mobile
C189698	2025-01-18T09:55:44Z	"{""email"":""tanaka1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7734""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126795,""status"":""settled""}"	tablet
C188767	2025-01-18T06:30:19Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-3948""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":35199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35199,""status"":""settled""}"	mobile
C184127	2025-01-18T23:20:59Z	"{""email"":""lee3203@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-9435""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40078,""status"":""settled""}"	mobile
C187442	2025-01-18T13:50:19Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1551""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112895,""status"":""settled""}"	desktop
C181302	2025-01-18T21:30:18Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-2544""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":44374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177496,""status"":""settled""}"	mobile
C181012	2025-01-18T23:20:53Z	"{""email"":""park2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-9786""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38424,""status"":""settled""}"	tablet
C185098	2025-01-18T03:00:12Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-9793""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70352,""status"":""completed""}"	desktop
C182370	2025-01-18T17:30:16Z	"{""email"":""lee5193@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1954""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40295,""status"":""completed""}"	mobile
C185701	2025-01-18T21:50:25Z	"{""email"":""yamada4830@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-7474""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44103,""status"":""completed""}"	mobile
C179834	2025-01-18T05:00:45Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-6941""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":27968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139840,""status"":""settled""}"	desktop
C180213	2025-01-18T23:40:51Z	"{""email"":""yamada7088@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-1013""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":71391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142782,""status"":""settled""}"	desktop
C184774	2025-01-18T11:50:28Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-9141""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51879,""status"":""settled""}"	tablet
C182941	2025-01-18T21:00:33Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-5297""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":197547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197547,""status"":""settled""}"	desktop
C188952	2025-01-18T08:25:08Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-9609""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12750,""status"":""settled""}"	mobile
C185250	2025-01-18T19:00:57Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-9863""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":65196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260784,""status"":""settled""}"	desktop
C182433	2025-01-18T03:25:26Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-4229""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":209571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047855,""status"":""pending""}"	tablet
C180705	2025-01-18T10:00:02Z	"{""email"":""park7771@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-5018""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31414,""status"":""pending""}"	mobile
C182879	2025-01-18T09:55:59Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-6322""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":248223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744669,""status"":""settled""}"	tablet
C184304	2025-01-18T13:20:37Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-6221""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":173791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173791,""status"":""settled""}"	tablet
C183811	2025-01-18T22:55:41Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2370""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17645,""status"":""completed""}"	tablet
C183807	2025-01-18T06:05:01Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7599""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40455,""status"":""completed""}"	tablet
C182838	2025-01-18T12:45:59Z	"{""email"":""yamada2034@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-2081""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":97314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486570,""status"":""settled""}"	desktop
C186299	2025-01-18T21:05:19Z	"{""email"":""suzuki5565@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-9398""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16000,""status"":""completed""}"	tablet
C182414	2025-01-18T04:55:46Z	"{""email"":""yamada1473@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-9437""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":219981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879924,""status"":""settled""}"	mobile
C189946	2025-01-18T12:55:30Z	"{""email"":""yamada4010@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-3266""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	desktop
C181480	2025-01-18T05:05:39Z	"{""email"":""suzuki9034@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-6991""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":245563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491126,""status"":""settled""}"	mobile
C182325	2025-01-18T14:00:23Z	"{""email"":""kim1123@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-1434""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118356,""status"":""completed""}"	mobile
C188388	2025-01-18T18:20:10Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91200,""status"":""settled""}"	mobile
C181267	2025-01-18T18:30:16Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-3949""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88995,""status"":""completed""}"	tablet
C189457	2025-01-18T03:45:34Z	"{""email"":""tanaka3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-6310""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20698,""status"":""settled""}"	desktop
C186398	2025-01-18T01:15:49Z	"{""email"":""kim1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-4400""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30990,""status"":""completed""}"	mobile
C184360	2025-01-18T17:05:58Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-7271""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":106813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427252,""status"":""settled""}"	mobile
C181557	2025-01-18T02:15:10Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1505""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85860,""status"":""settled""}"	desktop
C189458	2025-01-18T16:40:39Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-2227""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":81071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81071,""status"":""settled""}"	desktop
C185809	2025-01-18T00:40:57Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-9981""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	tablet
C185818	2025-01-18T16:00:35Z	"{""email"":""tanaka1449@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-5809""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":3049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15245,""status"":""completed""}"	desktop
C182121	2025-01-18T17:20:02Z	"{""email"":""park9348@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8648""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14595,""status"":""settled""}"	mobile
C189867	2025-01-18T11:05:52Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-2944""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61900,""status"":""settled""}"	desktop
C182382	2025-01-18T22:35:25Z	"{""email"":""kim2280@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-3405""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115096,""status"":""completed""}"	desktop
C182219	2025-01-18T22:55:49Z	"{""email"":""yamada7081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":180438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902190,""status"":""settled""}"	tablet
C180709	2025-01-18T19:20:05Z	"{""email"":""tanaka4938@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-5943""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3069,""status"":""completed""}"	desktop
C181450	2025-01-18T03:15:16Z	"{""email"":""park1716@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-5680""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":75678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302712,""status"":""completed""}"	tablet
C183045	2025-01-18T09:45:46Z	"{""email"":""kim5135@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-7023""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":179508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538524,""status"":""completed""}"	desktop
C187585	2025-01-18T18:50:05Z	"{""email"":""yamada533@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5284""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":144644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289288,""status"":""completed""}"	mobile
C182439	2025-01-18T05:25:57Z	"{""email"":""tanaka4350@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-3667""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25770,""status"":""pending""}"	tablet
C184000	2025-01-18T20:35:59Z	"{""email"":""suzuki6966@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-2177""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":210790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053950,""status"":""pending""}"	tablet
C180507	2025-01-18T13:20:02Z	"{""email"":""suzuki7568@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-2075""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":67941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271764,""status"":""settled""}"	desktop
C189966	2025-01-18T11:20:29Z	"{""email"":""park5501@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-1999""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":217217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868868,""status"":""settled""}"	mobile
C180118	2025-01-18T15:25:27Z	"{""email"":""park1686@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-6178""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":118245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236490,""status"":""settled""}"	mobile
C185486	2025-01-18T02:30:33Z	"{""email"":""kim84@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-8902""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":49958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249790,""status"":""completed""}"	desktop
C186692	2025-01-18T00:55:44Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-1209""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":5875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5875,""status"":""settled""}"	tablet
C182108	2025-01-18T03:15:12Z	"{""email"":""yamada9434@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-7466""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":206195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824780,""status"":""settled""}"	desktop
C180793	2025-01-18T01:05:15Z	"{""email"":""tanaka8843@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-6500""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66245,""status"":""completed""}"	tablet
C183551	2025-01-18T12:40:50Z	"{""email"":""tanaka6390@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-5694""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13679,""status"":""completed""}"	tablet
C187311	2025-01-18T20:05:40Z	"{""email"":""lee1307@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-2571""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28030,""status"":""settled""}"	desktop
C184348	2025-01-18T10:15:30Z	"{""email"":""park9264@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-4277""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92260,""status"":""completed""}"	mobile
C180032	2025-01-18T06:50:35Z	"{""email"":""lee6741@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-1411""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60816,""status"":""settled""}"	desktop
C183933	2025-01-18T07:25:55Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-9848""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":20165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20165,""status"":""pending""}"	mobile
C181329	2025-01-18T09:25:13Z	"{""email"":""tanaka7537@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-2318""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10062,""status"":""settled""}"	desktop
C183412	2025-01-18T20:15:35Z	"{""email"":""lee3481@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-3899""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103325,""status"":""settled""}"	tablet
C185040	2025-01-18T12:20:04Z	"{""email"":""kim6887@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-6355""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":259954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299770,""status"":""settled""}"	mobile
C186213	2025-01-18T16:40:27Z	"{""email"":""yamada481@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6647""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19195,""status"":""pending""}"	tablet
C179830	2025-01-18T20:55:10Z	"{""email"":""tanaka8633@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7745""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26046,""status"":""settled""}"	mobile
C189609	2025-01-18T14:00:50Z	"{""email"":""kim6823@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6516""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":149704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299408,""status"":""settled""}"	tablet
C185690	2025-01-18T13:00:57Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-7556""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":35147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70294,""status"":""completed""}"	mobile
C183953	2025-01-18T05:40:14Z	"{""email"":""suzuki6361@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-2305""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":238720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716160,""status"":""completed""}"	tablet
C180703	2025-01-18T22:05:49Z	"{""email"":""park2494@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5495""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107760,""status"":""settled""}"	tablet
C181107	2025-01-18T23:25:50Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-2281""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":122550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612750,""status"":""settled""}"	desktop
C185905	2025-01-18T08:40:01Z	"{""email"":""suzuki4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-6959""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21224,""status"":""settled""}"	tablet
C185483	2025-01-18T16:45:22Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-7152""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26206,""status"":""settled""}"	tablet
C182387	2025-01-18T02:30:59Z	"{""email"":""lee5422@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-3952""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":92858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464290,""status"":""pending""}"	desktop
C188651	2025-01-18T20:00:42Z	"{""email"":""park9373@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-1644""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26292,""status"":""settled""}"	tablet
C185192	2025-01-18T18:30:37Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-5624""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55923,""status"":""completed""}"	mobile
C186069	2025-01-18T11:10:26Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-3570""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6128,""status"":""settled""}"	desktop
C186240	2025-01-18T15:55:17Z	"{""email"":""yamada7265@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-6334""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":120937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241874,""status"":""settled""}"	mobile
C189310	2025-01-18T03:50:31Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-1724""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":114167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228334,""status"":""settled""}"	tablet
C187797	2025-01-18T15:30:22Z	"{""email"":""lee3490@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-3406""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":233028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699084,""status"":""settled""}"	desktop
C180410	2025-01-18T22:30:19Z	"{""email"":""yamada6251@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2050""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":233884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467768,""status"":""settled""}"	desktop
C185363	2025-01-18T01:40:39Z	"{""email"":""yamada2635@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9454""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":105809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317427,""status"":""completed""}"	mobile
