order_number	created_at	customer_info	line_items	payment_details	device_type
C773522	2025-03-15T20:20:26Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-5050""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11628,""status"":""settled""}"	tablet
C776267	2025-03-15T23:20:44Z	"{""email"":""tanaka4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-3465""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116264,""status"":""completed""}"	mobile
C779387	2025-03-15T19:40:03Z	"{""email"":""park414@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3742""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":214313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642939,""status"":""settled""}"	tablet
C775397	2025-03-15T00:55:10Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-2034""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25209,""status"":""settled""}"	mobile
C773031	2025-03-15T19:35:01Z	"{""email"":""park394@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-1532""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":231508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926032,""status"":""pending""}"	mobile
C773279	2025-03-15T18:50:00Z	"{""email"":""park5422@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-5528""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35668,""status"":""settled""}"	desktop
C778934	2025-03-15T04:35:05Z	"{""email"":""yamada837@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-9819""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":120998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604990,""status"":""completed""}"	desktop
C777840	2025-03-15T13:10:01Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9289""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19237,""status"":""completed""}"	tablet
C779067	2025-03-15T06:45:03Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5368""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":92043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460215,""status"":""completed""}"	desktop
C778565	2025-03-15T19:55:09Z	"{""email"":""lee3016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":237957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237957,""status"":""completed""}"	desktop
C777269	2025-03-15T12:55:00Z	"{""email"":""kim4269@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-7092""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":187193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187193,""status"":""settled""}"	tablet
C773753	2025-03-15T22:05:14Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-7109""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":91072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91072,""status"":""pending""}"	tablet
C778433	2025-03-15T16:35:56Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5115""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":217283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217283,""status"":""settled""}"	tablet
C771648	2025-03-15T22:05:40Z	"{""email"":""suzuki6222@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6157""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36466,""status"":""settled""}"	tablet
C772242	2025-03-15T16:10:58Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-1554""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":58210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232840,""status"":""settled""}"	tablet
C774009	2025-03-15T01:25:28Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-8138""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49172,""status"":""settled""}"	desktop
C777170	2025-03-15T10:15:52Z	"{""email"":""park1312@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-3565""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97292,""status"":""completed""}"	tablet
C773267	2025-03-15T13:55:23Z	"{""email"":""lee7383@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-6261""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11372,""status"":""settled""}"	tablet
C777850	2025-03-15T22:05:28Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9041""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":182162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910810,""status"":""settled""}"	mobile
C780450	2025-03-15T03:10:21Z	"{""email"":""park3156@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7729""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38818,""status"":""completed""}"	desktop
C781425	2025-03-15T16:50:53Z	"{""email"":""tanaka7365@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1486""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10638,""status"":""completed""}"	tablet
C775859	2025-03-15T05:30:15Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-7219""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":125735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251470,""status"":""settled""}"	tablet
C779768	2025-03-15T12:35:00Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-7106""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60864,""status"":""completed""}"	desktop
C774123	2025-03-15T17:55:45Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-6218""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":186629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933145,""status"":""settled""}"	tablet
C777886	2025-03-15T05:15:35Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-2734""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":23051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115255,""status"":""completed""}"	mobile
C781158	2025-03-15T16:45:37Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-7436""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":57023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171069,""status"":""settled""}"	desktop
C775205	2025-03-15T20:05:14Z	"{""email"":""suzuki1023@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-1567""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48900,""status"":""completed""}"	mobile
C776291	2025-03-15T19:20:47Z	"{""email"":""park2839@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3725""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22667,""status"":""settled""}"	mobile
C771003	2025-03-15T13:45:15Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-1750""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":176513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706052,""status"":""settled""}"	desktop
C779556	2025-03-15T21:40:06Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-9258""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":115002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460008,""status"":""settled""}"	tablet
C780782	2025-03-15T08:50:56Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-7891""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25148,""status"":""settled""}"	desktop
C771244	2025-03-15T17:15:40Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8122""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39108,""status"":""settled""}"	desktop
C780220	2025-03-15T10:25:11Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-1888""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83500,""status"":""completed""}"	desktop
C776182	2025-03-15T16:40:00Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4222""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":53238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266190,""status"":""pending""}"	mobile
C774444	2025-03-15T22:00:15Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-3114""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":4197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4197,""status"":""completed""}"	desktop
C774594	2025-03-15T18:55:18Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-7940""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48090,""status"":""settled""}"	mobile
C771629	2025-03-15T05:25:47Z	"{""email"":""suzuki8215@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2552""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23330,""status"":""completed""}"	desktop
C777335	2025-03-15T11:15:33Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-3456""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":15657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31314,""status"":""completed""}"	mobile
C780010	2025-03-15T01:10:07Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-9049""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":166857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500571,""status"":""pending""}"	mobile
C776989	2025-03-15T13:10:37Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-3159""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33655,""status"":""pending""}"	mobile
C779230	2025-03-15T19:15:50Z	"{""email"":""tanaka2693@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-9225""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54702,""status"":""settled""}"	tablet
C772035	2025-03-15T09:00:14Z	"{""email"":""yamada8751@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-1825""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":248604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745812,""status"":""pending""}"	tablet
C773107	2025-03-15T07:30:43Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-2484""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9550,""status"":""settled""}"	tablet
C780622	2025-03-15T08:25:26Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-9222""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":62604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62604,""status"":""settled""}"	tablet
C775449	2025-03-15T15:25:29Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-7672""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	mobile
C779830	2025-03-15T16:10:04Z	"{""email"":""lee9739@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-4693""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":9244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36976,""status"":""completed""}"	desktop
C776068	2025-03-15T20:10:16Z	"{""email"":""tanaka4904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":17911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71644,""status"":""settled""}"	tablet
C781261	2025-03-15T08:45:18Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-4819""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":32736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130944,""status"":""completed""}"	tablet
C779423	2025-03-15T11:25:34Z	"{""email"":""park6471@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-2693""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":80968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323872,""status"":""completed""}"	desktop
C772153	2025-03-15T17:30:55Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2957""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":182809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548427,""status"":""settled""}"	desktop
C778618	2025-03-15T13:55:32Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-2978""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":72270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289080,""status"":""pending""}"	tablet
C773545	2025-03-15T17:30:24Z	"{""email"":""park8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-1126""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":139412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418236,""status"":""completed""}"	mobile
C776667	2025-03-15T01:05:27Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-7816""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92244,""status"":""pending""}"	tablet
C772976	2025-03-15T02:20:53Z	"{""email"":""lee5647@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-6449""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":164295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821475,""status"":""completed""}"	desktop
C779653	2025-03-15T16:00:41Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-9033""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19255,""status"":""settled""}"	desktop
C778910	2025-03-15T01:30:02Z	"{""email"":""lee130@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-3634""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102005,""status"":""settled""}"	desktop
C773966	2025-03-15T06:10:06Z	"{""email"":""tanaka8188@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-9789""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":155799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155799,""status"":""settled""}"	mobile
C778548	2025-03-15T06:30:20Z	"{""email"":""kim1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-1692""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":98100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392400,""status"":""settled""}"	tablet
C776608	2025-03-15T09:35:25Z	"{""email"":""tanaka7810@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9623""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":6698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26792,""status"":""settled""}"	desktop
C777117	2025-03-15T15:25:50Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-9914""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32164,""status"":""completed""}"	desktop
C780065	2025-03-15T05:20:26Z	"{""email"":""kim4134@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-3523""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48824,""status"":""pending""}"	desktop
C772965	2025-03-15T03:35:03Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7292""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":96274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481370,""status"":""completed""}"	tablet
C773940	2025-03-15T23:55:45Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-7432""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":169653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678612,""status"":""completed""}"	mobile
C776737	2025-03-15T16:15:54Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6590""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104290,""status"":""settled""}"	tablet
C779701	2025-03-15T13:55:39Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-9025""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":27621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138105,""status"":""completed""}"	mobile
C773463	2025-03-15T19:00:21Z	"{""email"":""tanaka622@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-4115""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4526,""status"":""settled""}"	desktop
C775041	2025-03-15T10:20:22Z	"{""email"":""park6022@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-1997""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8476,""status"":""settled""}"	mobile
C779900	2025-03-15T19:05:12Z	"{""email"":""lee3984@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-9866""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":212727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212727,""status"":""completed""}"	mobile
C771902	2025-03-15T07:30:58Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9682""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83032,""status"":""settled""}"	tablet
C779088	2025-03-15T21:45:06Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-3690""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":220504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220504,""status"":""settled""}"	desktop
C776649	2025-03-15T02:15:08Z	"{""email"":""yamada4479@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9677""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":260602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781806,""status"":""settled""}"	desktop
C773232	2025-03-15T11:00:50Z	"{""email"":""yamada1647@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2358""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":248850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248850,""status"":""settled""}"	desktop
C778212	2025-03-15T18:05:30Z	"{""email"":""kim5547@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-5482""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99325,""status"":""settled""}"	tablet
C780531	2025-03-15T05:55:54Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-2777""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":79768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319072,""status"":""completed""}"	mobile
C775640	2025-03-15T15:25:25Z	"{""email"":""yamada4458@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4045""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":222331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222331,""status"":""settled""}"	desktop
C772042	2025-03-15T15:20:10Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32176,""status"":""completed""}"	mobile
C779270	2025-03-15T08:05:56Z	"{""email"":""suzuki4311@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-7809""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":68060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272240,""status"":""pending""}"	tablet
C771214	2025-03-15T00:00:32Z	"{""email"":""tanaka7709@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-8560""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72584,""status"":""settled""}"	mobile
C775977	2025-03-15T22:40:33Z	"{""email"":""suzuki6248@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-3396""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":29408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147040,""status"":""settled""}"	mobile
C772021	2025-03-15T21:50:53Z	"{""email"":""lee7657@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2972""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103265,""status"":""settled""}"	tablet
C775224	2025-03-15T09:45:56Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-7624""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":112415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562075,""status"":""pending""}"	desktop
C781109	2025-03-15T07:40:37Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-9781""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":235574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942296,""status"":""settled""}"	desktop
C780319	2025-03-15T14:50:16Z	"{""email"":""tanaka9348@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-3675""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":192477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769908,""status"":""completed""}"	desktop
C778375	2025-03-15T18:20:06Z	"{""email"":""suzuki6950@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-2781""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64215,""status"":""pending""}"	desktop
C774430	2025-03-15T19:20:06Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1182""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6140,""status"":""settled""}"	mobile
C777687	2025-03-15T23:20:31Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-3927""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65106,""status"":""pending""}"	desktop
C777556	2025-03-15T20:20:28Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-2780""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17493,""status"":""settled""}"	desktop
C772584	2025-03-15T15:30:05Z	"{""email"":""park242@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-3829""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":186809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560427,""status"":""settled""}"	tablet
C781409	2025-03-15T17:55:55Z	"{""email"":""park2574@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-7155""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":263678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318390,""status"":""settled""}"	desktop
C781366	2025-03-15T16:05:48Z	"{""email"":""kim5950@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-4978""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":30294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151470,""status"":""settled""}"	mobile
C772208	2025-03-15T02:30:05Z	"{""email"":""suzuki4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6069""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":32178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128712,""status"":""settled""}"	mobile
C777232	2025-03-15T06:45:56Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-9044""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33615,""status"":""settled""}"	mobile
C778251	2025-03-15T10:10:53Z	"{""email"":""yamada9985@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-9890""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42444,""status"":""completed""}"	desktop
