order_number	created_at	customer_info	line_items	payment_details	device_type
C738291	2025-03-11T05:00:32Z	"{""email"":""lee9967@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-5208""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8087,""status"":""completed""}"	desktop
C737668	2025-03-11T16:50:41Z	"{""email"":""yamada8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-2453""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19830,""status"":""settled""}"	tablet
C735107	2025-03-11T16:20:43Z	"{""email"":""suzuki3781@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-1941""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33104,""status"":""pending""}"	desktop
C733155	2025-03-11T10:40:22Z	"{""email"":""yamada879@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-3257""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":52219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208876,""status"":""settled""}"	desktop
C731880	2025-03-11T01:05:31Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9396""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""completed""}"	mobile
C738713	2025-03-11T05:50:46Z	"{""email"":""lee412@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-9859""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":198661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397322,""status"":""settled""}"	tablet
C732751	2025-03-11T07:10:22Z	"{""email"":""lee6829@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6726""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":44112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176448,""status"":""completed""}"	desktop
C734236	2025-03-11T22:20:12Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5193""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115795,""status"":""pending""}"	tablet
C736386	2025-03-11T13:00:06Z	"{""email"":""park8128@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1896""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":258698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258698,""status"":""settled""}"	tablet
C738840	2025-03-11T17:55:44Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7619""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147220,""status"":""settled""}"	mobile
C738939	2025-03-11T23:45:13Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-6134""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":193091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579273,""status"":""settled""}"	mobile
C732945	2025-03-11T21:50:30Z	"{""email"":""yamada4212@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8220""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":173970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173970,""status"":""completed""}"	mobile
C734532	2025-03-11T22:25:08Z	"{""email"":""suzuki728@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-1704""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46800,""status"":""completed""}"	mobile
C730120	2025-03-11T06:45:44Z	"{""email"":""yamada1278@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6661""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":59597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297985,""status"":""settled""}"	desktop
C735534	2025-03-11T22:35:41Z	"{""email"":""suzuki8648@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-1865""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":241992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483984,""status"":""pending""}"	desktop
C732396	2025-03-11T15:05:59Z	"{""email"":""tanaka8673@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-1822""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":74662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373310,""status"":""settled""}"	mobile
C736539	2025-03-11T06:35:07Z	"{""email"":""tanaka970@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-5287""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":45788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45788,""status"":""settled""}"	mobile
C735122	2025-03-11T13:05:46Z	"{""email"":""kim9497@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-4858""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56216,""status"":""settled""}"	tablet
C735338	2025-03-11T07:55:59Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-2447""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7893,""status"":""settled""}"	desktop
C737389	2025-03-11T06:30:52Z	"{""email"":""yamada79@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-1904""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76035,""status"":""completed""}"	desktop
C732103	2025-03-11T16:00:29Z	"{""email"":""park5604@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6455""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5720,""status"":""settled""}"	tablet
C733119	2025-03-11T21:20:53Z	"{""email"":""tanaka9316@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7108""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":106432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212864,""status"":""settled""}"	desktop
C733544	2025-03-11T09:50:53Z	"{""email"":""tanaka656@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-3727""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13788,""status"":""completed""}"	tablet
C732205	2025-03-11T11:35:23Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8346""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":36193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72386,""status"":""settled""}"	tablet
C736707	2025-03-11T23:15:01Z	"{""email"":""tanaka1043@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-2492""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":154058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462174,""status"":""completed""}"	desktop
C728963	2025-03-11T06:25:56Z	"{""email"":""park5847@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-3754""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87372,""status"":""completed""}"	mobile
C737169	2025-03-11T07:40:39Z	"{""email"":""kim3215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":95742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382968,""status"":""pending""}"	mobile
C728816	2025-03-11T16:25:05Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-8240""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":101620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304860,""status"":""settled""}"	mobile
C736878	2025-03-11T22:30:35Z	"{""email"":""yamada6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1741""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4390,""status"":""settled""}"	desktop
C733184	2025-03-11T05:35:43Z	"{""email"":""suzuki2942@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7287""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19196,""status"":""pending""}"	desktop
C739114	2025-03-11T22:35:03Z	"{""email"":""tanaka2260@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-3397""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144700,""status"":""completed""}"	tablet
C729090	2025-03-11T05:40:48Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-5116""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":173908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695632,""status"":""completed""}"	desktop
C733058	2025-03-11T22:10:22Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2940""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41005,""status"":""completed""}"	tablet
C729695	2025-03-11T00:40:35Z	"{""email"":""kim8855@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-8486""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21862,""status"":""completed""}"	desktop
C732104	2025-03-11T12:15:37Z	"{""email"":""park4418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":185245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740980,""status"":""settled""}"	desktop
C733368	2025-03-11T16:20:16Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-3815""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105776,""status"":""settled""}"	mobile
C731126	2025-03-11T14:00:48Z	"{""email"":""kim9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-3576""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":218604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655812,""status"":""pending""}"	desktop
C732610	2025-03-11T22:50:50Z	"{""email"":""suzuki5330@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-4103""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":98100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392400,""status"":""settled""}"	desktop
C731264	2025-03-11T07:15:25Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-5373""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":156007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156007,""status"":""pending""}"	mobile
C728876	2025-03-11T14:50:53Z	"{""email"":""tanaka3464@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-3403""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":205428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027140,""status"":""settled""}"	desktop
C735371	2025-03-11T15:05:59Z	"{""email"":""lee157@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-8439""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40734,""status"":""settled""}"	desktop
C733660	2025-03-11T05:00:24Z	"{""email"":""park1834@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-3191""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42536,""status"":""settled""}"	desktop
C731246	2025-03-11T03:20:49Z	"{""email"":""park1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-1698""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54420,""status"":""settled""}"	desktop
C730034	2025-03-11T15:10:28Z	"{""email"":""kim5938@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-8569""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":111333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111333,""status"":""settled""}"	mobile
C739102	2025-03-11T07:40:41Z	"{""email"":""park8543@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1118""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36596,""status"":""settled""}"	mobile
C730397	2025-03-11T09:05:18Z	"{""email"":""yamada9036@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-4955""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7956,""status"":""completed""}"	mobile
C730294	2025-03-11T20:15:27Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-4320""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93792,""status"":""pending""}"	desktop
C731348	2025-03-11T07:50:43Z	"{""email"":""lee8275@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-5247""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":5946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5946,""status"":""completed""}"	mobile
C733138	2025-03-11T08:45:02Z	"{""email"":""suzuki1599@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-6183""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":136676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410028,""status"":""settled""}"	tablet
C736583	2025-03-11T04:45:07Z	"{""email"":""yamada8749@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-1407""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":44187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88374,""status"":""pending""}"	desktop
C732772	2025-03-11T14:10:51Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-2479""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":24248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	tablet
C731315	2025-03-11T00:25:06Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-5262""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37023,""status"":""completed""}"	desktop
C732718	2025-03-11T11:35:26Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-5284""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110935,""status"":""settled""}"	mobile
C729990	2025-03-11T17:30:42Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5350""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":132288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264576,""status"":""completed""}"	mobile
C734824	2025-03-11T05:00:23Z	"{""email"":""lee5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-9700""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":16303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65212,""status"":""settled""}"	mobile
C734407	2025-03-11T13:45:42Z	"{""email"":""yamada4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-9549""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":223005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892020,""status"":""settled""}"	tablet
C737180	2025-03-11T02:30:28Z	"{""email"":""tanaka3020@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7512""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":51412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154236,""status"":""settled""}"	mobile
C734877	2025-03-11T03:50:40Z	"{""email"":""kim2954@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-3327""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":193534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193534,""status"":""settled""}"	desktop
C731365	2025-03-11T21:25:25Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-8802""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":34097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68194,""status"":""settled""}"	desktop
C730933	2025-03-11T19:00:18Z	"{""email"":""suzuki1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-7836""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30060,""status"":""pending""}"	tablet
C730118	2025-03-11T16:20:17Z	"{""email"":""tanaka8404@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-6236""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":108309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108309,""status"":""settled""}"	desktop
C729283	2025-03-11T11:05:50Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-1921""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27208,""status"":""completed""}"	mobile
C734529	2025-03-11T19:50:47Z	"{""email"":""lee9924@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-9917""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":142710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570840,""status"":""settled""}"	tablet
C739076	2025-03-11T01:05:32Z	"{""email"":""lee5662@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-6396""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71450,""status"":""settled""}"	mobile
C731601	2025-03-11T12:35:55Z	"{""email"":""yamada4365@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-5140""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":96930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484650,""status"":""settled""}"	mobile
C732750	2025-03-11T20:15:21Z	"{""email"":""kim470@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-6977""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	desktop
C730389	2025-03-11T13:55:37Z	"{""email"":""kim1150@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-3187""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":141727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566908,""status"":""settled""}"	tablet
C731870	2025-03-11T05:05:05Z	"{""email"":""yamada3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-9187""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22860,""status"":""settled""}"	mobile
C733371	2025-03-11T10:55:48Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-2813""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	desktop
C732908	2025-03-11T00:45:02Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-4762""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60441,""status"":""completed""}"	mobile
C731491	2025-03-11T00:15:00Z	"{""email"":""kim7430@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-4143""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":129397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517588,""status"":""settled""}"	tablet
C732695	2025-03-11T08:15:57Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-4063""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16184,""status"":""completed""}"	tablet
C730835	2025-03-11T13:20:04Z	"{""email"":""park7894@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-4061""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":210501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842004,""status"":""completed""}"	mobile
C738963	2025-03-11T15:25:23Z	"{""email"":""yamada77@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-5229""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49202,""status"":""pending""}"	tablet
C736208	2025-03-11T22:05:03Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4311""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":163920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819600,""status"":""settled""}"	tablet
C729985	2025-03-11T01:55:09Z	"{""email"":""suzuki4510@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-2883""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":263229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526458,""status"":""settled""}"	mobile
C735027	2025-03-11T21:05:38Z	"{""email"":""tanaka8786@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-4771""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22321,""status"":""settled""}"	mobile
C736528	2025-03-11T08:50:05Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-4598""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":73174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219522,""status"":""completed""}"	tablet
C731732	2025-03-11T23:35:35Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8790""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57080,""status"":""completed""}"	tablet
C736798	2025-03-11T12:15:06Z	"{""email"":""park2219@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-2978""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":110876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110876,""status"":""settled""}"	tablet
C731242	2025-03-11T18:50:42Z	"{""email"":""yamada7163@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5443""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":235113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705339,""status"":""completed""}"	mobile
C738351	2025-03-11T21:50:49Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-7083""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8682,""status"":""settled""}"	mobile
C730036	2025-03-11T12:50:17Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-8401""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":12907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25814,""status"":""completed""}"	desktop
C734804	2025-03-11T19:35:19Z	"{""email"":""suzuki6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-1665""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":190345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951725,""status"":""settled""}"	tablet
C739093	2025-03-11T14:10:40Z	"{""email"":""yamada4941@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-5957""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51150,""status"":""settled""}"	tablet
C730702	2025-03-11T17:40:53Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-3159""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28791,""status"":""pending""}"	desktop
C736093	2025-03-11T13:40:18Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-7068""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":53928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215712,""status"":""settled""}"	tablet
C731489	2025-03-11T03:55:34Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-3729""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":163740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818700,""status"":""completed""}"	tablet
C735964	2025-03-11T14:40:33Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-9113""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":142931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714655,""status"":""settled""}"	mobile
C733602	2025-03-11T14:20:45Z	"{""email"":""tanaka7743@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2757""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":132015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660075,""status"":""settled""}"	tablet
C735746	2025-03-11T20:50:36Z	"{""email"":""yamada7263@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-9626""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18016,""status"":""completed""}"	desktop
C732272	2025-03-11T19:55:35Z	"{""email"":""park4560@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-2608""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":188163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940815,""status"":""settled""}"	desktop
C731839	2025-03-11T20:10:25Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1617""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103368,""status"":""settled""}"	tablet
