order_number	created_at	customer_info	line_items	payment_details	device_type
C277903	2025-01-27T22:00:29Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4769""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112732,""status"":""settled""}"	desktop
C283763	2025-01-27T20:55:52Z	"{""email"":""kim5734@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-1276""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	desktop
C281177	2025-01-27T12:15:36Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-9850""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28502,""status"":""settled""}"	tablet
C284732	2025-01-27T21:10:12Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-7625""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25765,""status"":""settled""}"	desktop
C280213	2025-01-27T04:05:13Z	"{""email"":""lee4046@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-4352""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":237147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711441,""status"":""settled""}"	tablet
C277051	2025-01-27T02:30:11Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-3977""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":68359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273436,""status"":""settled""}"	tablet
C279181	2025-01-27T14:20:13Z	"{""email"":""tanaka7490@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4820""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	mobile
C276006	2025-01-27T07:25:27Z	"{""email"":""kim1739@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-1754""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20283,""status"":""settled""}"	mobile
C284851	2025-01-27T11:30:19Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-7577""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":124916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624580,""status"":""settled""}"	tablet
C279553	2025-01-27T11:15:26Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-5518""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":39370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157480,""status"":""pending""}"	mobile
C284548	2025-01-27T09:45:29Z	"{""email"":""lee8932@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-4686""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97624,""status"":""settled""}"	mobile
C275282	2025-01-27T07:45:42Z	"{""email"":""kim4783@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-2089""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	tablet
C284708	2025-01-27T05:50:15Z	"{""email"":""park4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-9831""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":155018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310036,""status"":""completed""}"	tablet
C276406	2025-01-27T18:10:19Z	"{""email"":""tanaka4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-6608""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30125,""status"":""completed""}"	tablet
C275561	2025-01-27T19:25:07Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-5848""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":7086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14172,""status"":""settled""}"	desktop
C275349	2025-01-27T02:35:44Z	"{""email"":""lee9395@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-6604""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57686,""status"":""completed""}"	desktop
C276669	2025-01-27T19:20:32Z	"{""email"":""yamada8956@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-7522""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87429,""status"":""settled""}"	desktop
C278122	2025-01-27T13:40:38Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-8759""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55225,""status"":""pending""}"	mobile
C276623	2025-01-27T10:55:45Z	"{""email"":""yamada2966@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4431""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":191436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574308,""status"":""completed""}"	mobile
C280348	2025-01-27T11:00:41Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-4577""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":193797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968985,""status"":""completed""}"	tablet
C277364	2025-01-27T08:20:13Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3832""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":137971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137971,""status"":""settled""}"	mobile
C284333	2025-01-27T04:35:08Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-3080""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1474,""status"":""completed""}"	mobile
C275390	2025-01-27T16:35:06Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-6133""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":214003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642009,""status"":""completed""}"	mobile
C281959	2025-01-27T14:05:07Z	"{""email"":""lee443@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-6416""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":117134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234268,""status"":""settled""}"	tablet
C280018	2025-01-27T20:35:30Z	"{""email"":""suzuki2489@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-2984""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30740,""status"":""completed""}"	desktop
C282305	2025-01-27T12:00:10Z	"{""email"":""yamada7173@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-3893""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3548,""status"":""settled""}"	mobile
C284283	2025-01-27T09:15:55Z	"{""email"":""yamada1131@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-6028""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13046,""status"":""settled""}"	tablet
C283250	2025-01-27T00:10:52Z	"{""email"":""park6827@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-1420""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66552,""status"":""settled""}"	desktop
C281767	2025-01-27T01:50:52Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-7598""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":242026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968104,""status"":""settled""}"	tablet
C279668	2025-01-27T18:15:21Z	"{""email"":""park8061@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2862""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41652,""status"":""settled""}"	mobile
C281733	2025-01-27T22:40:12Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-7538""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63645,""status"":""settled""}"	mobile
C275734	2025-01-27T00:25:38Z	"{""email"":""lee8464@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9543""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":21682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43364,""status"":""pending""}"	mobile
C275982	2025-01-27T04:00:28Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5981""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":263804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055216,""status"":""settled""}"	desktop
C277924	2025-01-27T00:25:42Z	"{""email"":""suzuki2608@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-4489""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":101087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505435,""status"":""settled""}"	mobile
C275453	2025-01-27T06:50:34Z	"{""email"":""tanaka5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7586""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":176630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529890,""status"":""settled""}"	tablet
C278702	2025-01-27T13:25:32Z	"{""email"":""park6364@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-3209""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70365,""status"":""settled""}"	desktop
C282874	2025-01-27T17:20:45Z	"{""email"":""lee9933@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-9335""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1679,""status"":""completed""}"	desktop
C281394	2025-01-27T11:15:36Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-4301""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":36261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108783,""status"":""settled""}"	desktop
C281314	2025-01-27T02:35:57Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-7537""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10869,""status"":""completed""}"	mobile
C284804	2025-01-27T10:30:07Z	"{""email"":""kim4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-2691""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":17545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52635,""status"":""completed""}"	tablet
C281223	2025-01-27T10:10:14Z	"{""email"":""park7082@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5908""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":240408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202040,""status"":""completed""}"	tablet
C281437	2025-01-27T05:45:24Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-5497""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126785,""status"":""completed""}"	desktop
C277443	2025-01-27T17:00:47Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-2826""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42335,""status"":""completed""}"	tablet
C283716	2025-01-27T18:30:21Z	"{""email"":""lee971@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-9093""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":168479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336958,""status"":""completed""}"	desktop
C276560	2025-01-27T20:45:03Z	"{""email"":""yamada8197@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-4493""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":199523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199523,""status"":""completed""}"	tablet
C278637	2025-01-27T01:20:29Z	"{""email"":""kim2133@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-4638""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84688,""status"":""pending""}"	desktop
C279686	2025-01-27T23:00:22Z	"{""email"":""tanaka9663@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3817""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27755,""status"":""settled""}"	mobile
C276065	2025-01-27T04:50:43Z	"{""email"":""tanaka3743@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-7606""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":173229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692916,""status"":""settled""}"	tablet
C281955	2025-01-27T12:35:39Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-7834""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51075,""status"":""settled""}"	tablet
C280121	2025-01-27T19:15:58Z	"{""email"":""suzuki6009@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-3412""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44800,""status"":""settled""}"	mobile
C280199	2025-01-27T11:55:46Z	"{""email"":""park6583@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-2863""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	tablet
C275888	2025-01-27T19:50:29Z	"{""email"":""suzuki9443@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4894""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":176416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882080,""status"":""completed""}"	mobile
C276949	2025-01-27T18:40:10Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9981""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":129595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647975,""status"":""settled""}"	mobile
C277625	2025-01-27T20:25:20Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-5408""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":209129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836516,""status"":""completed""}"	mobile
C281329	2025-01-27T23:00:53Z	"{""email"":""lee6590@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-3894""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107668,""status"":""settled""}"	mobile
C278208	2025-01-27T21:50:24Z	"{""email"":""yamada2727@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-4945""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	tablet
C284785	2025-01-27T12:45:36Z	"{""email"":""yamada5124@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-4938""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":123570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494280,""status"":""completed""}"	desktop
C285056	2025-01-27T18:20:43Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1619""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":77116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154232,""status"":""settled""}"	desktop
C276590	2025-01-27T13:35:19Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-6233""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47996,""status"":""settled""}"	mobile
C284372	2025-01-27T07:30:56Z	"{""email"":""tanaka8661@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-5194""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59397,""status"":""settled""}"	tablet
C278926	2025-01-27T11:15:21Z	"{""email"":""yamada9836@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-6444""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":9401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37604,""status"":""completed""}"	mobile
C281562	2025-01-27T02:30:13Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-7101""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":170702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682808,""status"":""settled""}"	mobile
C277545	2025-01-27T15:10:27Z	"{""email"":""park6964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":134333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402999,""status"":""completed""}"	tablet
C284342	2025-01-27T01:25:50Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-9299""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56598,""status"":""completed""}"	desktop
C277496	2025-01-27T01:20:28Z	"{""email"":""lee1937@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4098""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24418,""status"":""settled""}"	tablet
C276875	2025-01-27T14:25:29Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-7869""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43520,""status"":""completed""}"	tablet
C280732	2025-01-27T00:20:34Z	"{""email"":""tanaka3105@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-5902""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43730,""status"":""settled""}"	desktop
C275098	2025-01-27T11:35:55Z	"{""email"":""kim1891@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9806""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":106084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424336,""status"":""pending""}"	mobile
C274702	2025-01-27T23:40:57Z	"{""email"":""lee8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-1112""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	tablet
C281458	2025-01-27T22:15:51Z	"{""email"":""kim8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-4789""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":223880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671640,""status"":""completed""}"	tablet
C277601	2025-01-27T20:00:24Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-8238""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44780,""status"":""settled""}"	desktop
C278731	2025-01-27T08:20:59Z	"{""email"":""lee7956@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-7441""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25684,""status"":""settled""}"	tablet
C281720	2025-01-27T02:40:54Z	"{""email"":""tanaka2192@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3441""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8072,""status"":""settled""}"	tablet
C284227	2025-01-27T13:15:06Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-5258""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":1126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5630,""status"":""pending""}"	desktop
C275057	2025-01-27T14:30:20Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-7720""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":67163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201489,""status"":""settled""}"	desktop
C280666	2025-01-27T09:15:00Z	"{""email"":""park8336@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8994""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120000,""status"":""settled""}"	tablet
C284022	2025-01-27T01:05:48Z	"{""email"":""park8351@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7204""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19318,""status"":""completed""}"	mobile
C277630	2025-01-27T09:50:06Z	"{""email"":""kim7411@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-5377""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":6797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13594,""status"":""settled""}"	tablet
C280678	2025-01-27T00:05:34Z	"{""email"":""park5038@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-7036""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":38935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194675,""status"":""completed""}"	tablet
C280955	2025-01-27T22:50:39Z	"{""email"":""lee1065@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-8596""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48742,""status"":""completed""}"	mobile
C274633	2025-01-27T05:20:41Z	"{""email"":""suzuki8539@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-9131""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":52320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261600,""status"":""settled""}"	desktop
C283332	2025-01-27T12:25:26Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3993""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46844,""status"":""completed""}"	tablet
C276448	2025-01-27T19:25:12Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-9129""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51411,""status"":""completed""}"	tablet
C277761	2025-01-27T18:55:05Z	"{""email"":""park4775@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-8495""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":40348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80696,""status"":""settled""}"	tablet
C281768	2025-01-27T12:50:03Z	"{""email"":""kim5604@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-9486""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12898,""status"":""pending""}"	tablet
C277538	2025-01-27T09:00:49Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-6533""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	mobile
C281150	2025-01-27T08:35:02Z	"{""email"":""park77@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-3705""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123135,""status"":""settled""}"	tablet
C277709	2025-01-27T14:10:17Z	"{""email"":""tanaka4131@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-5215""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":253244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759732,""status"":""settled""}"	desktop
C282841	2025-01-27T23:25:43Z	"{""email"":""suzuki8214@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9118""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":36916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110748,""status"":""settled""}"	tablet
C281279	2025-01-27T05:05:07Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-8737""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	tablet
C279811	2025-01-27T21:40:00Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-8253""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76275,""status"":""settled""}"	mobile
C278608	2025-01-27T13:05:58Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-1788""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	desktop
C281143	2025-01-27T13:25:39Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-2842""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":3272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	desktop
