order_number	created_at	customer_info	line_items	payment_details	device_type
C710116	2025-03-09T10:25:36Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-5067""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":174631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349262,""status"":""settled""}"	tablet
C716463	2025-03-09T02:20:27Z	"{""email"":""park8022@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-8301""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112105,""status"":""pending""}"	tablet
C708288	2025-03-09T19:05:45Z	"{""email"":""park5626@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-5977""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14653,""status"":""settled""}"	mobile
C716863	2025-03-09T13:05:50Z	"{""email"":""park9144@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-4461""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":136507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682535,""status"":""completed""}"	tablet
C713155	2025-03-09T10:00:38Z	"{""email"":""yamada8400@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-9353""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":246234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246234,""status"":""settled""}"	desktop
C711233	2025-03-09T20:30:36Z	"{""email"":""suzuki7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-8330""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90245,""status"":""completed""}"	tablet
C709917	2025-03-09T08:45:59Z	"{""email"":""park6594@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-1648""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":114130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456520,""status"":""settled""}"	tablet
C708043	2025-03-09T06:30:06Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-4361""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23424,""status"":""completed""}"	desktop
C713373	2025-03-09T13:55:50Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-5296""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88962,""status"":""completed""}"	mobile
C709847	2025-03-09T01:45:41Z	"{""email"":""lee636@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9599""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":48685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97370,""status"":""completed""}"	tablet
C712357	2025-03-09T21:20:16Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2275""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95464,""status"":""completed""}"	desktop
C717676	2025-03-09T15:40:55Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-6127""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":130229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130229,""status"":""settled""}"	mobile
C716647	2025-03-09T06:40:47Z	"{""email"":""park933@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-2719""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":53842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53842,""status"":""pending""}"	tablet
C714467	2025-03-09T05:05:41Z	"{""email"":""lee6775@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-6868""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":115778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115778,""status"":""settled""}"	desktop
C708740	2025-03-09T11:35:17Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-2528""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108148,""status"":""completed""}"	tablet
C709043	2025-03-09T12:00:43Z	"{""email"":""yamada5581@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-5972""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":8576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17152,""status"":""completed""}"	tablet
C714526	2025-03-09T14:10:07Z	"{""email"":""suzuki7624@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-3146""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":135860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679300,""status"":""settled""}"	tablet
C709313	2025-03-09T13:00:32Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-5224""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12132,""status"":""settled""}"	desktop
C712701	2025-03-09T09:20:00Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64372,""status"":""settled""}"	mobile
C714882	2025-03-09T19:50:51Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-5160""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":224188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448376,""status"":""settled""}"	mobile
C716857	2025-03-09T00:45:32Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-6044""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":259625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519250,""status"":""completed""}"	desktop
C712681	2025-03-09T18:35:54Z	"{""email"":""park6274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":131136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393408,""status"":""settled""}"	tablet
C711002	2025-03-09T20:30:49Z	"{""email"":""yamada828@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2291""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38696,""status"":""settled""}"	mobile
C714081	2025-03-09T21:55:15Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2408""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":129789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259578,""status"":""pending""}"	desktop
C710353	2025-03-09T00:30:57Z	"{""email"":""yamada6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-7416""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10247,""status"":""settled""}"	desktop
C713397	2025-03-09T19:45:17Z	"{""email"":""suzuki8840@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-1588""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":203187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609561,""status"":""settled""}"	mobile
C712645	2025-03-09T04:10:05Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-5242""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":144400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433200,""status"":""settled""}"	mobile
C714932	2025-03-09T11:40:06Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-1868""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7680,""status"":""settled""}"	mobile
C712206	2025-03-09T10:55:52Z	"{""email"":""yamada6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2218""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87910,""status"":""completed""}"	tablet
C708289	2025-03-09T17:25:29Z	"{""email"":""yamada7128@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-7049""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":108206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108206,""status"":""completed""}"	mobile
C709526	2025-03-09T01:05:08Z	"{""email"":""kim9855@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-7171""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10128,""status"":""completed""}"	tablet
C710284	2025-03-09T11:45:29Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5859""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":3812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11436,""status"":""completed""}"	mobile
C707781	2025-03-09T20:05:19Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-7939""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24666,""status"":""completed""}"	desktop
C711865	2025-03-09T21:10:26Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-9010""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":55534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111068,""status"":""settled""}"	tablet
C711515	2025-03-09T19:15:56Z	"{""email"":""lee7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1979""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":35974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107922,""status"":""settled""}"	desktop
C710345	2025-03-09T21:05:31Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-2253""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":185451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556353,""status"":""settled""}"	desktop
C713521	2025-03-09T10:30:41Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5434""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":65166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195498,""status"":""settled""}"	desktop
C711152	2025-03-09T01:20:22Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-9125""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121330,""status"":""settled""}"	desktop
C714881	2025-03-09T04:15:54Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-2619""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":192809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578427,""status"":""completed""}"	mobile
C716338	2025-03-09T01:50:53Z	"{""email"":""park7544@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-5233""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""completed""}"	desktop
C708788	2025-03-09T01:00:42Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-7784""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21008,""status"":""completed""}"	tablet
C709998	2025-03-09T07:25:50Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-1944""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":61259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245036,""status"":""settled""}"	desktop
C710189	2025-03-09T15:05:09Z	"{""email"":""tanaka7253@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-3737""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42363,""status"":""completed""}"	mobile
C711499	2025-03-09T00:40:20Z	"{""email"":""yamada1641@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-6629""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":41181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82362,""status"":""completed""}"	tablet
C710088	2025-03-09T02:10:21Z	"{""email"":""yamada565@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-2859""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":217475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434950,""status"":""settled""}"	desktop
C712122	2025-03-09T02:35:41Z	"{""email"":""tanaka2431@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-3561""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":4277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8554,""status"":""completed""}"	mobile
C713646	2025-03-09T17:50:03Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8312""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":149297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597188,""status"":""settled""}"	desktop
C711669	2025-03-09T21:35:05Z	"{""email"":""yamada5144@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-1845""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":58550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117100,""status"":""settled""}"	mobile
C707766	2025-03-09T12:50:35Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1200""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32814,""status"":""settled""}"	mobile
C710988	2025-03-09T16:10:46Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-9912""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109240,""status"":""settled""}"	desktop
C715470	2025-03-09T09:05:12Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-7042""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":95371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381484,""status"":""settled""}"	desktop
C716579	2025-03-09T12:35:21Z	"{""email"":""lee1874@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1688""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":171639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171639,""status"":""settled""}"	tablet
C715702	2025-03-09T10:00:24Z	"{""email"":""lee3386@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-1805""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":143099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715495,""status"":""completed""}"	tablet
C716128	2025-03-09T23:10:15Z	"{""email"":""yamada4175@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-9225""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":7145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28580,""status"":""settled""}"	tablet
C713043	2025-03-09T21:25:29Z	"{""email"":""yamada6145@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-1548""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":106496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212992,""status"":""completed""}"	tablet
C708514	2025-03-09T05:40:55Z	"{""email"":""suzuki7063@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-6752""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":14355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43065,""status"":""completed""}"	tablet
C717388	2025-03-09T10:35:05Z	"{""email"":""lee7476@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-1098""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96720,""status"":""completed""}"	mobile
C708667	2025-03-09T12:35:09Z	"{""email"":""suzuki554@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-3143""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23045,""status"":""settled""}"	desktop
C713723	2025-03-09T15:15:44Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-6169""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9306,""status"":""settled""}"	desktop
C715215	2025-03-09T20:25:36Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-3950""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":91142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364568,""status"":""settled""}"	mobile
C715469	2025-03-09T17:40:43Z	"{""email"":""park5014@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-9111""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":261048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305240,""status"":""settled""}"	desktop
C708169	2025-03-09T22:35:57Z	"{""email"":""tanaka1502@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-8373""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":253501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014004,""status"":""settled""}"	mobile
C712576	2025-03-09T00:10:47Z	"{""email"":""tanaka1090@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1900""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":75033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300132,""status"":""settled""}"	tablet
C711833	2025-03-09T17:10:51Z	"{""email"":""kim1807@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-7542""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":227727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227727,""status"":""settled""}"	mobile
C710195	2025-03-09T00:55:01Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4794""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24553,""status"":""settled""}"	desktop
C710438	2025-03-09T20:35:00Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-3059""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21310,""status"":""settled""}"	desktop
C715851	2025-03-09T01:30:06Z	"{""email"":""park4104@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-9702""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":138140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276280,""status"":""settled""}"	mobile
C717970	2025-03-09T15:00:27Z	"{""email"":""suzuki4645@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-9756""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15615,""status"":""pending""}"	mobile
C715333	2025-03-09T19:50:46Z	"{""email"":""yamada3057@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1702""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":195023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975115,""status"":""settled""}"	desktop
C717682	2025-03-09T02:20:15Z	"{""email"":""kim5597@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-6092""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	mobile
C717397	2025-03-09T05:45:02Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-8713""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	desktop
C711376	2025-03-09T08:10:07Z	"{""email"":""lee3827@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8189""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":113342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340026,""status"":""settled""}"	mobile
C714739	2025-03-09T03:40:52Z	"{""email"":""lee7727@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-9644""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":253085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506170,""status"":""completed""}"	desktop
C717539	2025-03-09T07:00:46Z	"{""email"":""lee5868@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-7768""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":48090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96180,""status"":""completed""}"	tablet
C708036	2025-03-09T21:45:46Z	"{""email"":""tanaka5522@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-5705""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":49454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197816,""status"":""settled""}"	mobile
C709852	2025-03-09T19:25:51Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-3554""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	mobile
C716611	2025-03-09T11:10:25Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3737""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25938,""status"":""settled""}"	tablet
C712043	2025-03-09T02:05:43Z	"{""email"":""tanaka6185@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9713""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":98799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98799,""status"":""completed""}"	tablet
C714340	2025-03-09T22:15:10Z	"{""email"":""suzuki7771@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-6848""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":204039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816156,""status"":""completed""}"	desktop
C716728	2025-03-09T11:30:37Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-3754""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":90455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452275,""status"":""completed""}"	desktop
C716842	2025-03-09T21:40:14Z	"{""email"":""lee6037@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-4690""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":21483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21483,""status"":""settled""}"	mobile
C714724	2025-03-09T11:40:35Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7001""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":159119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636476,""status"":""settled""}"	desktop
C707557	2025-03-09T07:35:48Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-4507""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81184,""status"":""settled""}"	desktop
C714605	2025-03-09T08:40:00Z	"{""email"":""yamada6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-6431""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":186750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186750,""status"":""settled""}"	mobile
C717030	2025-03-09T03:00:54Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-6706""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":34545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69090,""status"":""settled""}"	tablet
C710686	2025-03-09T19:20:28Z	"{""email"":""tanaka6874@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-2915""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":149249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298498,""status"":""pending""}"	tablet
C716138	2025-03-09T14:35:33Z	"{""email"":""suzuki5686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94392,""status"":""settled""}"	tablet
C714362	2025-03-09T04:25:21Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-8795""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8471,""status"":""settled""}"	tablet
C710693	2025-03-09T22:05:20Z	"{""email"":""tanaka1593@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7641""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":78543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314172,""status"":""completed""}"	desktop
C716836	2025-03-09T11:50:13Z	"{""email"":""tanaka8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-2109""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20188,""status"":""completed""}"	desktop
C717101	2025-03-09T20:55:38Z	"{""email"":""kim3051@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-1516""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77908,""status"":""settled""}"	desktop
C710939	2025-03-09T08:10:09Z	"{""email"":""tanaka3262@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-3675""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":154470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772350,""status"":""settled""}"	tablet
C713020	2025-03-09T21:35:43Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-5800""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30938,""status"":""completed""}"	tablet
