order_number	created_at	customer_info	line_items	payment_details	device_type
C713211	2025-03-09T14:20:55Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-4305""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30425,""status"":""completed""}"	desktop
C708106	2025-03-09T03:20:12Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1896""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46866,""status"":""pending""}"	mobile
C717545	2025-03-09T20:55:13Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-9191""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":162883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814415,""status"":""settled""}"	desktop
C713971	2025-03-09T09:20:55Z	"{""email"":""lee4627@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-3956""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""completed""}"	tablet
C712881	2025-03-09T02:50:30Z	"{""email"":""tanaka6846@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2814""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":208395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208395,""status"":""completed""}"	tablet
C710426	2025-03-09T18:20:06Z	"{""email"":""suzuki7092@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-1816""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46652,""status"":""completed""}"	tablet
C709099	2025-03-09T17:45:10Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-9333""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":133854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401562,""status"":""completed""}"	desktop
C715852	2025-03-09T20:05:38Z	"{""email"":""kim1032@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-7557""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":14298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28596,""status"":""settled""}"	desktop
C713179	2025-03-09T11:00:08Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8994""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62286,""status"":""completed""}"	tablet
C707907	2025-03-09T13:20:01Z	"{""email"":""yamada8230@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-3069""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":48568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145704,""status"":""settled""}"	desktop
C710798	2025-03-09T06:25:44Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-6078""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43728,""status"":""settled""}"	desktop
C707559	2025-03-09T04:25:31Z	"{""email"":""kim1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3722""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29195,""status"":""settled""}"	tablet
C711133	2025-03-09T21:10:44Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-2071""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":30222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60444,""status"":""settled""}"	mobile
C713862	2025-03-09T16:10:28Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-3823""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14448,""status"":""completed""}"	desktop
C710927	2025-03-09T18:35:43Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6633""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27162,""status"":""completed""}"	tablet
C710604	2025-03-09T05:10:30Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-9132""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":170515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170515,""status"":""settled""}"	desktop
C713622	2025-03-09T01:15:05Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-5475""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59992,""status"":""settled""}"	tablet
C710019	2025-03-09T23:55:09Z	"{""email"":""lee5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-7409""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9773,""status"":""settled""}"	tablet
C712069	2025-03-09T05:05:16Z	"{""email"":""suzuki9352@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-3882""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":193007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386014,""status"":""settled""}"	mobile
C712139	2025-03-09T06:20:04Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-6484""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":25206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75618,""status"":""settled""}"	mobile
C716492	2025-03-09T15:40:56Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-6970""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":19881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59643,""status"":""settled""}"	desktop
C716419	2025-03-09T09:35:15Z	"{""email"":""yamada2006@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-2029""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":135524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542096,""status"":""settled""}"	mobile
C717868	2025-03-09T23:30:46Z	"{""email"":""tanaka9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-9926""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71478,""status"":""completed""}"	mobile
C712440	2025-03-09T06:45:41Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-5649""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4660,""status"":""pending""}"	tablet
C708005	2025-03-09T10:00:49Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-4759""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66207,""status"":""completed""}"	mobile
C709009	2025-03-09T08:30:50Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-3702""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":241902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967608,""status"":""settled""}"	tablet
C707892	2025-03-09T17:55:41Z	"{""email"":""suzuki9911@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-1935""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":145267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726335,""status"":""completed""}"	tablet
C717003	2025-03-09T06:15:23Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-8641""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":240746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203730,""status"":""settled""}"	tablet
C709499	2025-03-09T07:05:46Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-8752""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56229,""status"":""settled""}"	mobile
C710558	2025-03-09T10:10:05Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-5710""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93875,""status"":""pending""}"	mobile
C714446	2025-03-09T14:30:51Z	"{""email"":""lee1282@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-9512""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68127,""status"":""settled""}"	desktop
C715069	2025-03-09T03:30:50Z	"{""email"":""suzuki3878@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-8954""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":222710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222710,""status"":""pending""}"	desktop
C708324	2025-03-09T23:20:02Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-4020""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":38477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38477,""status"":""settled""}"	desktop
C709108	2025-03-09T12:15:28Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2335""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":51117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153351,""status"":""completed""}"	mobile
C711016	2025-03-09T23:35:13Z	"{""email"":""kim3805@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-8719""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20582,""status"":""completed""}"	desktop
C713201	2025-03-09T00:25:11Z	"{""email"":""tanaka6793@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-4762""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":173873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695492,""status"":""settled""}"	tablet
C708655	2025-03-09T08:25:22Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-4238""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80420,""status"":""settled""}"	desktop
C715174	2025-03-09T22:40:21Z	"{""email"":""yamada7619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21965,""status"":""settled""}"	tablet
C717559	2025-03-09T07:00:44Z	"{""email"":""yamada4120@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-2467""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":2295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11475,""status"":""settled""}"	desktop
C711965	2025-03-09T01:40:10Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-2896""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":72947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145894,""status"":""settled""}"	desktop
C712625	2025-03-09T18:00:32Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7724""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":242043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968172,""status"":""settled""}"	desktop
C715330	2025-03-09T03:55:14Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8317""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":879,""status"":""completed""}"	mobile
C713464	2025-03-09T23:30:54Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-5168""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":114098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570490,""status"":""settled""}"	desktop
C713485	2025-03-09T01:50:16Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-8976""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38830,""status"":""settled""}"	tablet
C716951	2025-03-09T19:55:20Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-5651""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":108147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432588,""status"":""settled""}"	tablet
C711138	2025-03-09T06:45:18Z	"{""email"":""kim8009@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-5317""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20092,""status"":""completed""}"	mobile
C712889	2025-03-09T19:45:19Z	"{""email"":""lee1475@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-1005""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43446,""status"":""completed""}"	tablet
C713919	2025-03-09T22:45:12Z	"{""email"":""tanaka96@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-3358""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21005,""status"":""settled""}"	tablet
C716833	2025-03-09T00:40:07Z	"{""email"":""kim1283@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-1972""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":250212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500424,""status"":""settled""}"	tablet
C710173	2025-03-09T23:10:57Z	"{""email"":""suzuki5579@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-6059""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":124959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374877,""status"":""settled""}"	mobile
C714689	2025-03-09T18:20:59Z	"{""email"":""park6938@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-3970""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":173742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521226,""status"":""completed""}"	mobile
C714172	2025-03-09T16:00:12Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-8835""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":142700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428100,""status"":""completed""}"	tablet
C712699	2025-03-09T10:25:34Z	"{""email"":""kim9747@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3976""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":8158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32632,""status"":""pending""}"	tablet
C714789	2025-03-09T22:20:31Z	"{""email"":""suzuki7605@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-1073""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":112171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112171,""status"":""completed""}"	mobile
C709566	2025-03-09T09:40:26Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-3107""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":165187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165187,""status"":""settled""}"	desktop
C717912	2025-03-09T12:15:52Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-1742""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50020,""status"":""completed""}"	desktop
C710457	2025-03-09T20:50:18Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-6916""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":223059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223059,""status"":""completed""}"	tablet
C708669	2025-03-09T19:35:23Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-7128""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":176002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528006,""status"":""settled""}"	mobile
C714528	2025-03-09T16:35:21Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4679""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	tablet
C716992	2025-03-09T01:55:50Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-5226""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37374,""status"":""completed""}"	desktop
C712905	2025-03-09T22:50:17Z	"{""email"":""yamada8564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":16061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16061,""status"":""settled""}"	desktop
C712174	2025-03-09T14:55:39Z	"{""email"":""suzuki777@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-9506""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":6730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6730,""status"":""settled""}"	desktop
C716312	2025-03-09T12:15:33Z	"{""email"":""kim4127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75954,""status"":""pending""}"	mobile
C711824	2025-03-09T03:55:12Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1535""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":160086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480258,""status"":""completed""}"	desktop
C711756	2025-03-09T00:10:48Z	"{""email"":""kim7644@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-3314""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136210,""status"":""settled""}"	mobile
C712153	2025-03-09T00:10:05Z	"{""email"":""suzuki7372@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3823""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":20834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20834,""status"":""pending""}"	mobile
C713039	2025-03-09T05:30:41Z	"{""email"":""kim4508@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1438""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57414,""status"":""completed""}"	desktop
C714889	2025-03-09T11:10:48Z	"{""email"":""lee2871@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-4128""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":221260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885040,""status"":""settled""}"	tablet
C709761	2025-03-09T04:35:26Z	"{""email"":""suzuki5920@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-7380""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70970,""status"":""settled""}"	desktop
C712981	2025-03-09T15:30:46Z	"{""email"":""yamada2556@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-4461""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":170689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512067,""status"":""settled""}"	tablet
C712510	2025-03-09T00:55:04Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-3784""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":80969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161938,""status"":""settled""}"	tablet
C717045	2025-03-09T02:45:05Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-6734""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6871,""status"":""settled""}"	desktop
C717287	2025-03-09T06:50:18Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-3657""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":200266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200266,""status"":""settled""}"	tablet
C711084	2025-03-09T18:40:59Z	"{""email"":""kim1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-5173""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":142768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142768,""status"":""settled""}"	tablet
C713715	2025-03-09T02:05:33Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-6693""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":34929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34929,""status"":""settled""}"	desktop
C711521	2025-03-09T13:20:54Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-5506""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7487,""status"":""completed""}"	tablet
C711216	2025-03-09T08:00:39Z	"{""email"":""park4146@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-7927""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":57967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57967,""status"":""completed""}"	tablet
C714979	2025-03-09T01:20:35Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-1442""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":191999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575997,""status"":""completed""}"	mobile
C708090	2025-03-09T14:05:28Z	"{""email"":""park3820@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-1191""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":102642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513210,""status"":""settled""}"	tablet
C716858	2025-03-09T18:05:12Z	"{""email"":""kim1299@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3695""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":83042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332168,""status"":""pending""}"	mobile
C712009	2025-03-09T03:35:11Z	"{""email"":""yamada4307@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1653""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101032,""status"":""completed""}"	tablet
C714070	2025-03-09T15:55:55Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-5479""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":2298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6894,""status"":""settled""}"	tablet
C709571	2025-03-09T10:30:52Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-3953""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9229,""status"":""completed""}"	mobile
C708179	2025-03-09T21:15:32Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8215""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":81263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325052,""status"":""settled""}"	mobile
C713797	2025-03-09T08:15:42Z	"{""email"":""tanaka9312@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-4352""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":138118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690590,""status"":""pending""}"	tablet
C715340	2025-03-09T04:10:30Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-6826""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87808,""status"":""settled""}"	tablet
C711864	2025-03-09T12:40:38Z	"{""email"":""yamada9037@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-3769""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":54280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217120,""status"":""pending""}"	tablet
C716645	2025-03-09T09:00:44Z	"{""email"":""park1857@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112010,""status"":""pending""}"	mobile
C711219	2025-03-09T08:10:47Z	"{""email"":""tanaka4123@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-5538""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11969,""status"":""settled""}"	desktop
C716534	2025-03-09T00:55:16Z	"{""email"":""kim3971@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-7937""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":119042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357126,""status"":""completed""}"	mobile
C715133	2025-03-09T19:10:37Z	"{""email"":""park6275@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-1636""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":5831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29155,""status"":""settled""}"	tablet
C717979	2025-03-09T02:25:49Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-6599""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":29113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87339,""status"":""settled""}"	tablet
C711742	2025-03-09T01:15:09Z	"{""email"":""kim984@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-7041""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":7096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35480,""status"":""settled""}"	mobile
