order_number	created_at	customer_info	line_items	payment_details	device_type
C605489	2025-02-27T23:15:59Z	"{""email"":""park157@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-2388""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71150,""status"":""settled""}"	tablet
C609120	2025-02-27T15:50:00Z	"{""email"":""yamada4721@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-1643""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131360,""status"":""settled""}"	tablet
C610148	2025-02-27T22:05:49Z	"{""email"":""park2086@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-9488""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78292,""status"":""settled""}"	desktop
C611908	2025-02-27T11:55:56Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108332,""status"":""completed""}"	desktop
C606418	2025-02-27T10:45:42Z	"{""email"":""park3944@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7098""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	mobile
C604465	2025-02-27T19:55:33Z	"{""email"":""tanaka4912@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-5744""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23874,""status"":""completed""}"	mobile
C609543	2025-02-27T16:30:03Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-3099""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54572,""status"":""settled""}"	desktop
C607851	2025-02-27T01:55:42Z	"{""email"":""tanaka6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-8562""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":246204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246204,""status"":""settled""}"	desktop
C610769	2025-02-27T14:45:21Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2161""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36308,""status"":""settled""}"	tablet
C606804	2025-02-27T06:00:01Z	"{""email"":""kim6105@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-2790""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22872,""status"":""completed""}"	desktop
C604930	2025-02-27T05:50:44Z	"{""email"":""kim1108@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-6883""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":228978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915912,""status"":""completed""}"	tablet
C610400	2025-02-27T03:55:48Z	"{""email"":""park6771@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-6805""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":182315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729260,""status"":""settled""}"	mobile
C603178	2025-02-27T20:35:22Z	"{""email"":""suzuki1196@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5062""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68343,""status"":""settled""}"	mobile
C610686	2025-02-27T12:55:35Z	"{""email"":""lee1077@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-8634""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":229319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687957,""status"":""pending""}"	mobile
C611146	2025-02-27T18:55:53Z	"{""email"":""lee8180@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-8165""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":175856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351712,""status"":""settled""}"	desktop
C602932	2025-02-27T10:20:41Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-7034""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95760,""status"":""completed""}"	tablet
C604086	2025-02-27T23:10:53Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5404""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":25565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127825,""status"":""settled""}"	mobile
C602438	2025-02-27T16:20:34Z	"{""email"":""lee1539@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-3589""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11026,""status"":""settled""}"	tablet
C603802	2025-02-27T13:55:03Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-1752""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":190797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381594,""status"":""settled""}"	tablet
C602250	2025-02-27T23:30:09Z	"{""email"":""suzuki5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9070""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":223395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446790,""status"":""completed""}"	desktop
C611296	2025-02-27T21:20:35Z	"{""email"":""park7121@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2155""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":256946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027784,""status"":""settled""}"	mobile
C606381	2025-02-27T22:05:37Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-4205""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":105606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105606,""status"":""completed""}"	tablet
C610246	2025-02-27T18:35:22Z	"{""email"":""kim1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-5634""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":91715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366860,""status"":""settled""}"	tablet
C611202	2025-02-27T12:10:56Z	"{""email"":""yamada8705@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-9044""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":261389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784167,""status"":""settled""}"	mobile
C607873	2025-02-27T18:35:10Z	"{""email"":""park7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-6763""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16828,""status"":""settled""}"	tablet
C609451	2025-02-27T05:35:43Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-4205""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":88321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176642,""status"":""settled""}"	mobile
C610016	2025-02-27T09:45:28Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-6905""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11595,""status"":""settled""}"	tablet
C607853	2025-02-27T19:45:22Z	"{""email"":""lee3428@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2647""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":245914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737742,""status"":""completed""}"	tablet
C609882	2025-02-27T07:45:22Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-7552""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15168,""status"":""settled""}"	mobile
C607440	2025-02-27T11:20:32Z	"{""email"":""kim7943@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-6120""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11888,""status"":""completed""}"	tablet
C604303	2025-02-27T20:40:54Z	"{""email"":""yamada7590@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-2727""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11544,""status"":""pending""}"	tablet
C608021	2025-02-27T08:30:33Z	"{""email"":""lee8810@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-3552""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80400,""status"":""settled""}"	tablet
C607653	2025-02-27T14:50:48Z	"{""email"":""suzuki3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-9674""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2982,""status"":""settled""}"	desktop
C602945	2025-02-27T12:45:39Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-6040""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80810,""status"":""settled""}"	mobile
C607353	2025-02-27T12:25:14Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-7845""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":249494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748482,""status"":""settled""}"	mobile
C603514	2025-02-27T19:25:32Z	"{""email"":""lee7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-4902""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":64475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322375,""status"":""settled""}"	tablet
C605323	2025-02-27T09:20:53Z	"{""email"":""lee8461@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7593""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":201773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201773,""status"":""settled""}"	desktop
C607181	2025-02-27T10:30:03Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-2088""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":223366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446732,""status"":""settled""}"	desktop
C607654	2025-02-27T10:55:58Z	"{""email"":""suzuki9056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":112974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112974,""status"":""settled""}"	desktop
C603588	2025-02-27T21:05:53Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-8841""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114524,""status"":""completed""}"	tablet
C606432	2025-02-27T21:35:13Z	"{""email"":""suzuki522@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-1048""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125390,""status"":""settled""}"	tablet
C605829	2025-02-27T12:10:26Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-5405""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""pending""}"	tablet
C605781	2025-02-27T10:15:51Z	"{""email"":""park323@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-2574""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":220364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440728,""status"":""pending""}"	tablet
C607199	2025-02-27T11:35:32Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9201""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":195410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781640,""status"":""completed""}"	desktop
C611706	2025-02-27T23:10:20Z	"{""email"":""kim5095@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8242""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":200360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200360,""status"":""completed""}"	mobile
C607891	2025-02-27T18:10:56Z	"{""email"":""park4505@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2006""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32493,""status"":""settled""}"	desktop
C609920	2025-02-27T01:35:10Z	"{""email"":""suzuki666@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-1939""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":185344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370688,""status"":""settled""}"	tablet
C606512	2025-02-27T02:20:04Z	"{""email"":""park8192@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5106""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":145463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290926,""status"":""settled""}"	desktop
C605641	2025-02-27T03:20:37Z	"{""email"":""kim9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-7137""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34914,""status"":""completed""}"	mobile
C611371	2025-02-27T10:20:30Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-4868""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":126185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504740,""status"":""completed""}"	desktop
C604723	2025-02-27T21:55:05Z	"{""email"":""tanaka5369@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5465""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35720,""status"":""completed""}"	mobile
C606048	2025-02-27T05:50:18Z	"{""email"":""yamada3551@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-8573""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12921,""status"":""settled""}"	desktop
C610280	2025-02-27T07:45:26Z	"{""email"":""park9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-2009""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":74767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224301,""status"":""completed""}"	desktop
C607694	2025-02-27T01:40:38Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-2540""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":262530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262530,""status"":""settled""}"	tablet
C605636	2025-02-27T05:05:55Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2916""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7403,""status"":""settled""}"	mobile
C603942	2025-02-27T01:35:09Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-3654""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":40057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40057,""status"":""pending""}"	mobile
C609848	2025-02-27T15:35:16Z	"{""email"":""park3240@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-7708""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21988,""status"":""completed""}"	desktop
C606430	2025-02-27T16:25:25Z	"{""email"":""kim909@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5772""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27261,""status"":""settled""}"	tablet
C610565	2025-02-27T03:45:23Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-3377""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":246212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984848,""status"":""settled""}"	mobile
C609967	2025-02-27T13:25:14Z	"{""email"":""kim833@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-6196""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":226478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452956,""status"":""pending""}"	tablet
C607292	2025-02-27T02:10:55Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6217""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":174319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871595,""status"":""settled""}"	mobile
C602743	2025-02-27T22:50:37Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-9002""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":142371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569484,""status"":""settled""}"	desktop
C602207	2025-02-27T05:50:01Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-4761""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":188265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941325,""status"":""settled""}"	mobile
C603077	2025-02-27T21:55:59Z	"{""email"":""lee6321@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-3968""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":170844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170844,""status"":""settled""}"	desktop
C604860	2025-02-27T06:00:06Z	"{""email"":""lee1881@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-1014""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":3850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11550,""status"":""completed""}"	mobile
C607366	2025-02-27T18:15:33Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-5392""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":135424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406272,""status"":""pending""}"	mobile
C610001	2025-02-27T10:30:38Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-1352""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	mobile
C605409	2025-02-27T03:00:37Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8102""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108090,""status"":""settled""}"	mobile
C606436	2025-02-27T01:10:55Z	"{""email"":""park3873@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-9661""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":77071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77071,""status"":""completed""}"	desktop
C606889	2025-02-27T23:10:30Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2550""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":245435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245435,""status"":""settled""}"	tablet
C607412	2025-02-27T19:40:09Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-6298""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":172772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691088,""status"":""settled""}"	desktop
C608607	2025-02-27T09:20:45Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-3687""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11770,""status"":""settled""}"	desktop
C605867	2025-02-27T07:20:42Z	"{""email"":""kim3073@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9448""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":26234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78702,""status"":""settled""}"	desktop
C611735	2025-02-27T06:00:18Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-6259""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21519,""status"":""completed""}"	desktop
C608493	2025-02-27T16:10:55Z	"{""email"":""tanaka4643@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-7896""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37390,""status"":""completed""}"	tablet
C605474	2025-02-27T23:00:58Z	"{""email"":""tanaka7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-5763""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":22798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91192,""status"":""completed""}"	desktop
C603823	2025-02-27T16:45:57Z	"{""email"":""suzuki8763@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-5258""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":55522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222088,""status"":""completed""}"	desktop
C602436	2025-02-27T18:25:08Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-1965""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24168,""status"":""completed""}"	mobile
C603454	2025-02-27T10:55:24Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-4012""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":90938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454690,""status"":""settled""}"	tablet
C612479	2025-02-27T22:20:48Z	"{""email"":""yamada6560@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9779""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59868,""status"":""settled""}"	desktop
C604102	2025-02-27T22:10:02Z	"{""email"":""kim1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-2158""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":148815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595260,""status"":""settled""}"	mobile
C603339	2025-02-27T18:20:00Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-9265""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":6462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32310,""status"":""completed""}"	tablet
C612238	2025-02-27T09:25:41Z	"{""email"":""kim5287@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7837""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8195,""status"":""settled""}"	desktop
C607803	2025-02-27T03:20:09Z	"{""email"":""yamada1151@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-9706""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19190,""status"":""completed""}"	mobile
C603630	2025-02-27T11:30:50Z	"{""email"":""tanaka3063@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-8942""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41030,""status"":""settled""}"	desktop
C609132	2025-02-27T03:10:39Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-2590""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":79056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316224,""status"":""settled""}"	tablet
C612436	2025-02-27T17:15:43Z	"{""email"":""yamada1657@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-3666""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":76138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228414,""status"":""completed""}"	tablet
C610881	2025-02-27T10:15:32Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-3357""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":13744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54976,""status"":""settled""}"	desktop
C602126	2025-02-27T02:55:38Z	"{""email"":""tanaka9600@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-5928""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11893,""status"":""settled""}"	desktop
C602679	2025-02-27T16:20:15Z	"{""email"":""kim7238@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9723""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	tablet
C606922	2025-02-27T22:45:39Z	"{""email"":""suzuki1880@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-7941""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130090,""status"":""settled""}"	tablet
C608983	2025-02-27T04:50:40Z	"{""email"":""park8167@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-1438""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":241834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483668,""status"":""settled""}"	tablet
C604980	2025-02-27T17:05:13Z	"{""email"":""yamada273@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-7151""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29086,""status"":""settled""}"	mobile
