order_number	created_at	customer_info	line_items	payment_details	device_type
C702761	2025-03-08T12:05:25Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-8439""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85905,""status"":""settled""}"	mobile
C706147	2025-03-08T11:35:43Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-6852""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2961,""status"":""settled""}"	desktop
C704469	2025-03-08T05:45:28Z	"{""email"":""yamada7461@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-7828""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95580,""status"":""completed""}"	desktop
C706961	2025-03-08T04:55:28Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-9976""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":260110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260110,""status"":""completed""}"	mobile
C702374	2025-03-08T22:20:14Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-5952""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":28506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85518,""status"":""settled""}"	mobile
C699037	2025-03-08T10:10:58Z	"{""email"":""lee4375@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-3827""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":83773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251319,""status"":""completed""}"	desktop
C703027	2025-03-08T15:20:26Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-9968""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":157445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314890,""status"":""settled""}"	desktop
C707354	2025-03-08T14:00:50Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-6363""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":138196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138196,""status"":""settled""}"	desktop
C697440	2025-03-08T09:30:28Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-6746""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87255,""status"":""completed""}"	tablet
C701500	2025-03-08T15:00:52Z	"{""email"":""yamada9478@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2317""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8077,""status"":""completed""}"	tablet
C704115	2025-03-08T11:55:56Z	"{""email"":""suzuki1029@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-3748""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28612,""status"":""completed""}"	mobile
C707324	2025-03-08T19:50:14Z	"{""email"":""yamada497@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-9963""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":220761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103805,""status"":""completed""}"	tablet
C704188	2025-03-08T07:10:59Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-9336""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":97250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389000,""status"":""settled""}"	mobile
C705413	2025-03-08T21:35:38Z	"{""email"":""kim9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-4834""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":232088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928352,""status"":""settled""}"	tablet
C699902	2025-03-08T19:35:10Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-2368""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57878,""status"":""completed""}"	tablet
C699180	2025-03-08T14:20:21Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-9137""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":117312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586560,""status"":""settled""}"	mobile
C701081	2025-03-08T19:10:48Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-8278""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41290,""status"":""completed""}"	desktop
C703325	2025-03-08T06:25:38Z	"{""email"":""kim3134@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-7444""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38645,""status"":""completed""}"	desktop
C701578	2025-03-08T14:30:17Z	"{""email"":""park8381@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-2575""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1655,""status"":""settled""}"	tablet
C698563	2025-03-08T16:20:30Z	"{""email"":""yamada262@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-7000""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":39278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39278,""status"":""settled""}"	mobile
C702811	2025-03-08T16:50:20Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-3542""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15694,""status"":""settled""}"	desktop
C699530	2025-03-08T18:20:22Z	"{""email"":""suzuki6847@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-6266""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":186432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372864,""status"":""settled""}"	tablet
C699555	2025-03-08T13:40:31Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2359""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32344,""status"":""settled""}"	desktop
C707342	2025-03-08T23:15:03Z	"{""email"":""yamada4304@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-5815""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""completed""}"	tablet
C706616	2025-03-08T10:00:55Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5257""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12636,""status"":""settled""}"	mobile
C699199	2025-03-08T11:40:58Z	"{""email"":""tanaka5367@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-7915""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1923,""status"":""pending""}"	desktop
C705188	2025-03-08T14:40:42Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-4809""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9018,""status"":""pending""}"	desktop
C705202	2025-03-08T11:10:11Z	"{""email"":""kim3408@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7953""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33724,""status"":""settled""}"	mobile
C704884	2025-03-08T02:25:04Z	"{""email"":""tanaka5319@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1041""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":157853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315706,""status"":""completed""}"	tablet
C697534	2025-03-08T16:20:56Z	"{""email"":""kim3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-9970""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":170052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340104,""status"":""completed""}"	mobile
C700039	2025-03-08T09:05:12Z	"{""email"":""kim9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-8990""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24616,""status"":""completed""}"	tablet
C705372	2025-03-08T07:35:23Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-9444""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":194595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972975,""status"":""settled""}"	tablet
C704258	2025-03-08T03:40:03Z	"{""email"":""lee872@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1528""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96395,""status"":""settled""}"	mobile
C697847	2025-03-08T03:20:05Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2375""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":103960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311880,""status"":""completed""}"	mobile
C707060	2025-03-08T14:00:26Z	"{""email"":""lee3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-4343""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9218,""status"":""settled""}"	tablet
C703919	2025-03-08T19:30:38Z	"{""email"":""suzuki3582@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-9817""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35424,""status"":""settled""}"	mobile
C702247	2025-03-08T04:30:48Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-8960""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":204166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204166,""status"":""settled""}"	desktop
C703504	2025-03-08T00:45:28Z	"{""email"":""yamada666@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4691""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":131875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395625,""status"":""settled""}"	tablet
C703239	2025-03-08T20:35:14Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5338""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":98112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196224,""status"":""settled""}"	desktop
C698659	2025-03-08T17:15:39Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-7246""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":204121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408242,""status"":""settled""}"	desktop
C707341	2025-03-08T19:40:31Z	"{""email"":""kim6138@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-4371""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":70838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70838,""status"":""settled""}"	mobile
C703924	2025-03-08T02:00:50Z	"{""email"":""kim7107@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-4285""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5561,""status"":""settled""}"	mobile
C698855	2025-03-08T19:20:26Z	"{""email"":""park2697@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-8958""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50610,""status"":""pending""}"	mobile
C697859	2025-03-08T16:40:49Z	"{""email"":""park513@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-3781""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25755,""status"":""completed""}"	tablet
C697890	2025-03-08T10:05:00Z	"{""email"":""yamada2684@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-7418""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4256,""status"":""settled""}"	tablet
C700610	2025-03-08T07:55:20Z	"{""email"":""yamada7854@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7311""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":158771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158771,""status"":""completed""}"	mobile
C703236	2025-03-08T07:50:25Z	"{""email"":""lee1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-5521""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":155519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155519,""status"":""settled""}"	mobile
C699071	2025-03-08T00:50:57Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-6478""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76923,""status"":""pending""}"	tablet
C701737	2025-03-08T04:40:24Z	"{""email"":""yamada7575@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-5632""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":205469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821876,""status"":""completed""}"	mobile
C699823	2025-03-08T04:15:15Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-9628""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":83424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417120,""status"":""settled""}"	desktop
C698171	2025-03-08T05:45:05Z	"{""email"":""kim1851@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-5493""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":148194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148194,""status"":""settled""}"	desktop
C701004	2025-03-08T19:45:19Z	"{""email"":""lee1239@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-7952""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9437,""status"":""settled""}"	mobile
C698390	2025-03-08T22:10:25Z	"{""email"":""tanaka810@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-3916""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":66585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66585,""status"":""settled""}"	desktop
C707000	2025-03-08T12:20:02Z	"{""email"":""tanaka5581@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-3791""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15860,""status"":""completed""}"	desktop
C700936	2025-03-08T08:40:59Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-2978""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":90708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362832,""status"":""completed""}"	mobile
C703010	2025-03-08T03:40:30Z	"{""email"":""lee4846@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-1751""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27133,""status"":""settled""}"	mobile
C703276	2025-03-08T20:30:50Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-9915""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":251211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256055,""status"":""settled""}"	desktop
C707247	2025-03-08T10:40:11Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6703""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30156,""status"":""completed""}"	mobile
C707264	2025-03-08T03:30:04Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-6372""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":112544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337632,""status"":""settled""}"	tablet
C702658	2025-03-08T16:40:17Z	"{""email"":""yamada4041@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-6725""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":33650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100950,""status"":""settled""}"	mobile
C703517	2025-03-08T13:20:50Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-2582""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":167636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335272,""status"":""completed""}"	desktop
C705174	2025-03-08T15:25:48Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-4715""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36321,""status"":""completed""}"	mobile
C702191	2025-03-08T12:50:20Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-6549""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7779,""status"":""settled""}"	tablet
C702685	2025-03-08T18:55:39Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-9110""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2952,""status"":""settled""}"	mobile
C705714	2025-03-08T01:15:01Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7553""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":79981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159962,""status"":""pending""}"	tablet
C707237	2025-03-08T07:35:04Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-1339""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":191352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191352,""status"":""settled""}"	mobile
C701162	2025-03-08T22:00:21Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-7194""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":69004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207012,""status"":""completed""}"	tablet
C701675	2025-03-08T19:10:34Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-8997""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32914,""status"":""settled""}"	mobile
C704197	2025-03-08T01:30:06Z	"{""email"":""suzuki2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-9169""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":151829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455487,""status"":""settled""}"	tablet
C699351	2025-03-08T17:05:08Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3927""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82560,""status"":""settled""}"	tablet
C705722	2025-03-08T15:25:05Z	"{""email"":""yamada1574@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-1753""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":255390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021560,""status"":""completed""}"	desktop
C706906	2025-03-08T01:20:23Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-9658""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":184521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738084,""status"":""settled""}"	tablet
C703370	2025-03-08T02:30:03Z	"{""email"":""tanaka9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-1207""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":248095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744285,""status"":""completed""}"	tablet
C700596	2025-03-08T06:25:16Z	"{""email"":""park2110@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-7932""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":186755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186755,""status"":""completed""}"	mobile
C699597	2025-03-08T22:15:36Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-7829""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":99633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398532,""status"":""settled""}"	desktop
C697310	2025-03-08T18:25:39Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-6732""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8914,""status"":""settled""}"	tablet
C697755	2025-03-08T14:55:20Z	"{""email"":""kim7952@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-9361""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17733,""status"":""completed""}"	tablet
C707008	2025-03-08T17:10:40Z	"{""email"":""lee5067@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-5094""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119485,""status"":""settled""}"	desktop
C697290	2025-03-08T19:15:15Z	"{""email"":""park8629@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-3663""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":98213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294639,""status"":""settled""}"	tablet
C705241	2025-03-08T02:25:02Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-3510""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8351,""status"":""completed""}"	tablet
C702213	2025-03-08T11:05:19Z	"{""email"":""suzuki3476@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-3165""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":20639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61917,""status"":""settled""}"	tablet
C698816	2025-03-08T01:40:29Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-8125""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":159757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479271,""status"":""pending""}"	tablet
C703296	2025-03-08T21:55:22Z	"{""email"":""lee2591@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-1937""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":188382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188382,""status"":""completed""}"	desktop
C698151	2025-03-08T01:40:28Z	"{""email"":""kim9209@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69663,""status"":""settled""}"	desktop
C705984	2025-03-08T01:55:36Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3197""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":9584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38336,""status"":""settled""}"	tablet
C705800	2025-03-08T00:25:07Z	"{""email"":""tanaka2084@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3571""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":18904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94520,""status"":""settled""}"	mobile
C701767	2025-03-08T09:05:14Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-2715""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15096,""status"":""settled""}"	mobile
C704861	2025-03-08T05:20:04Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-8216""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":196793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787172,""status"":""settled""}"	desktop
C697479	2025-03-08T23:05:11Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-4082""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53919,""status"":""settled""}"	mobile
C706115	2025-03-08T12:05:01Z	"{""email"":""suzuki3736@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-9153""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":230774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230774,""status"":""completed""}"	tablet
C705854	2025-03-08T21:05:47Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-9289""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84692,""status"":""pending""}"	tablet
C702305	2025-03-08T05:25:07Z	"{""email"":""yamada7922@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8042""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":261930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309650,""status"":""settled""}"	desktop
C703121	2025-03-08T06:10:20Z	"{""email"":""lee9405@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-3010""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22396,""status"":""settled""}"	tablet
