order_number	created_at	customer_info	line_items	payment_details	device_type
C395511	2025-02-07T22:50:16Z	"{""email"":""suzuki8480@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-5981""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76112,""status"":""pending""}"	tablet
C395020	2025-02-07T03:05:01Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-5685""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27305,""status"":""completed""}"	tablet
C392819	2025-02-07T10:25:32Z	"{""email"":""suzuki3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1077""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":78762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157524,""status"":""settled""}"	desktop
C401090	2025-02-07T18:25:26Z	"{""email"":""tanaka1559@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-7482""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58290,""status"":""completed""}"	desktop
C397389	2025-02-07T16:50:40Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-1437""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138250,""status"":""settled""}"	desktop
C399129	2025-02-07T15:00:41Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-2719""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5043,""status"":""completed""}"	desktop
C393423	2025-02-07T11:05:53Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4577""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":48765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48765,""status"":""settled""}"	mobile
C396200	2025-02-07T04:05:09Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-8216""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":129233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258466,""status"":""settled""}"	desktop
C393049	2025-02-07T19:35:22Z	"{""email"":""suzuki3800@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-8506""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6687,""status"":""settled""}"	mobile
C398710	2025-02-07T16:10:52Z	"{""email"":""yamada8820@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-9622""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":118309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473236,""status"":""completed""}"	mobile
C397516	2025-02-07T14:20:40Z	"{""email"":""tanaka7138@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-2801""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15648,""status"":""pending""}"	mobile
C395589	2025-02-07T20:05:48Z	"{""email"":""lee8541@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-4078""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94448,""status"":""completed""}"	tablet
C401071	2025-02-07T22:55:24Z	"{""email"":""suzuki9801@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-7701""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":212612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637836,""status"":""completed""}"	mobile
C398358	2025-02-07T12:30:52Z	"{""email"":""lee5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-6148""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	mobile
C397406	2025-02-07T04:55:56Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-9174""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113968,""status"":""completed""}"	desktop
C397815	2025-02-07T17:25:27Z	"{""email"":""suzuki381@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-2980""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3130,""status"":""settled""}"	desktop
C393652	2025-02-07T05:50:41Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7486""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":56930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170790,""status"":""pending""}"	tablet
C400927	2025-02-07T00:55:20Z	"{""email"":""park3531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104744,""status"":""settled""}"	desktop
C394679	2025-02-07T02:30:16Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-3867""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":3221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16105,""status"":""completed""}"	tablet
C397893	2025-02-07T02:20:05Z	"{""email"":""park2814@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-5271""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":206991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827964,""status"":""settled""}"	desktop
C400747	2025-02-07T04:55:45Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-4421""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11418,""status"":""completed""}"	mobile
C391284	2025-02-07T13:00:21Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-8026""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":111347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222694,""status"":""settled""}"	mobile
C393111	2025-02-07T05:35:26Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-2951""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":212174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212174,""status"":""settled""}"	mobile
C395469	2025-02-07T08:30:26Z	"{""email"":""park250@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-2553""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29131,""status"":""settled""}"	mobile
C395718	2025-02-07T17:15:53Z	"{""email"":""yamada7045@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9942""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":56451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282255,""status"":""settled""}"	tablet
C395984	2025-02-07T22:40:48Z	"{""email"":""suzuki9412@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-1581""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":11924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23848,""status"":""settled""}"	tablet
C392171	2025-02-07T22:05:18Z	"{""email"":""kim6479@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-7032""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28020,""status"":""settled""}"	tablet
C398473	2025-02-07T06:15:28Z	"{""email"":""yamada9462@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6561""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":100498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100498,""status"":""settled""}"	tablet
C399235	2025-02-07T00:00:16Z	"{""email"":""yamada3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4919""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	mobile
C396115	2025-02-07T21:35:11Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6636""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34380,""status"":""settled""}"	mobile
C391020	2025-02-07T17:20:08Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2783""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":10118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20236,""status"":""completed""}"	tablet
C394233	2025-02-07T01:25:21Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8614""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":8291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33164,""status"":""settled""}"	desktop
C397996	2025-02-07T16:50:34Z	"{""email"":""yamada4254@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-2153""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":227893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455786,""status"":""completed""}"	desktop
C392387	2025-02-07T16:00:58Z	"{""email"":""kim5551@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5644""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128540,""status"":""settled""}"	mobile
C399985	2025-02-07T23:20:15Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-8988""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19545,""status"":""completed""}"	tablet
C397833	2025-02-07T13:25:06Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-1082""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":47123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188492,""status"":""settled""}"	desktop
C391556	2025-02-07T07:40:09Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-4233""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":234520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469040,""status"":""settled""}"	mobile
C393440	2025-02-07T06:50:29Z	"{""email"":""lee8170@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-9009""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55498,""status"":""settled""}"	mobile
C390993	2025-02-07T20:45:37Z	"{""email"":""park9407@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-2619""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":245755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491510,""status"":""settled""}"	tablet
C392865	2025-02-07T03:10:37Z	"{""email"":""suzuki6530@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-5010""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":63619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190857,""status"":""pending""}"	desktop
C396655	2025-02-07T18:20:32Z	"{""email"":""kim9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-4350""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":154326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462978,""status"":""settled""}"	tablet
C398657	2025-02-07T23:00:18Z	"{""email"":""tanaka2536@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6362""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":18067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90335,""status"":""settled""}"	mobile
C391860	2025-02-07T17:35:22Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2301""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69372,""status"":""completed""}"	tablet
C400010	2025-02-07T11:35:37Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-4738""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":126117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126117,""status"":""settled""}"	tablet
C400623	2025-02-07T09:45:11Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-4090""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37882,""status"":""pending""}"	mobile
C396701	2025-02-07T15:25:23Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-2022""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":199147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995735,""status"":""pending""}"	tablet
C391638	2025-02-07T06:05:47Z	"{""email"":""lee4114@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-2085""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":156635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626540,""status"":""completed""}"	mobile
C395220	2025-02-07T12:20:30Z	"{""email"":""park2177@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-2375""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1075,""status"":""settled""}"	desktop
C398829	2025-02-07T09:00:43Z	"{""email"":""kim9031@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-3705""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":199325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199325,""status"":""pending""}"	tablet
C391631	2025-02-07T01:30:12Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-1851""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	mobile
C394498	2025-02-07T13:40:36Z	"{""email"":""park2174@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6719""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30580,""status"":""settled""}"	tablet
C400850	2025-02-07T17:25:45Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-3246""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14714,""status"":""settled""}"	tablet
C399961	2025-02-07T19:25:37Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9664""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":2687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5374,""status"":""completed""}"	desktop
C397460	2025-02-07T05:20:11Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-6398""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":75368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226104,""status"":""pending""}"	mobile
C397982	2025-02-07T00:10:26Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6016""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":245136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735408,""status"":""settled""}"	desktop
C393623	2025-02-07T02:25:47Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3108""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":109326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546630,""status"":""settled""}"	tablet
C396601	2025-02-07T18:05:37Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8071""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37572,""status"":""settled""}"	mobile
C401054	2025-02-07T21:25:36Z	"{""email"":""lee7918@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-8284""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22048,""status"":""settled""}"	tablet
C395609	2025-02-07T22:00:11Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-7075""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":252712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263560,""status"":""completed""}"	mobile
C398421	2025-02-07T11:30:46Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-6069""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":251352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005408,""status"":""settled""}"	desktop
C391503	2025-02-07T21:40:55Z	"{""email"":""park484@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-4983""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116000,""status"":""settled""}"	mobile
C392015	2025-02-07T11:00:05Z	"{""email"":""tanaka9960@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-6109""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41356,""status"":""settled""}"	desktop
C398148	2025-02-07T16:50:15Z	"{""email"":""tanaka4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-3928""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57976,""status"":""settled""}"	desktop
C395091	2025-02-07T11:20:26Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-1688""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":71884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71884,""status"":""settled""}"	mobile
C396564	2025-02-07T15:00:49Z	"{""email"":""yamada1207@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-3460""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137965,""status"":""settled""}"	mobile
C400629	2025-02-07T17:05:42Z	"{""email"":""yamada2319@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-1763""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	mobile
C395225	2025-02-07T01:05:44Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-4477""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41010,""status"":""settled""}"	mobile
C398615	2025-02-07T05:55:24Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-6678""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":255675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278375,""status"":""settled""}"	mobile
C400303	2025-02-07T20:20:40Z	"{""email"":""lee9983@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-9475""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":134738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404214,""status"":""completed""}"	mobile
C400819	2025-02-07T20:40:01Z	"{""email"":""lee8039@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-1414""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":262031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524062,""status"":""completed""}"	tablet
C393064	2025-02-07T01:40:30Z	"{""email"":""lee3485@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-5171""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88440,""status"":""settled""}"	tablet
C400510	2025-02-07T17:45:01Z	"{""email"":""park9627@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-3411""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":112531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450124,""status"":""settled""}"	mobile
C396299	2025-02-07T00:20:57Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3890""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73236,""status"":""completed""}"	tablet
C400044	2025-02-07T18:00:00Z	"{""email"":""yamada800@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-6225""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61935,""status"":""settled""}"	desktop
C396918	2025-02-07T10:45:59Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8143""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":90093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450465,""status"":""settled""}"	desktop
C398296	2025-02-07T01:45:26Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-9044""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":237558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712674,""status"":""settled""}"	desktop
C399758	2025-02-07T01:20:23Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-1283""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8424,""status"":""completed""}"	tablet
C391626	2025-02-07T16:30:12Z	"{""email"":""suzuki6030@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7554""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":254005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762015,""status"":""settled""}"	tablet
C391306	2025-02-07T13:15:00Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2954""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":73084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365420,""status"":""settled""}"	mobile
C399126	2025-02-07T06:25:14Z	"{""email"":""park6647@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-4974""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":259188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777564,""status"":""completed""}"	mobile
C399449	2025-02-07T14:35:19Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-2476""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":219503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878012,""status"":""settled""}"	mobile
C393086	2025-02-07T05:55:40Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6876""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17152,""status"":""completed""}"	tablet
C395304	2025-02-07T01:00:44Z	"{""email"":""tanaka5476@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-4612""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":18512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37024,""status"":""completed""}"	mobile
C393392	2025-02-07T21:05:29Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-1651""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58835,""status"":""pending""}"	mobile
C390889	2025-02-07T17:05:53Z	"{""email"":""tanaka3975@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-2961""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53695,""status"":""completed""}"	mobile
C395538	2025-02-07T23:30:23Z	"{""email"":""yamada2107@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-4706""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34270,""status"":""settled""}"	desktop
C395884	2025-02-07T17:50:01Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9834""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":171853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171853,""status"":""completed""}"	mobile
C391688	2025-02-07T21:35:38Z	"{""email"":""kim4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3891""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":50938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254690,""status"":""settled""}"	tablet
C396991	2025-02-07T18:00:19Z	"{""email"":""park2394@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-2306""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":43492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43492,""status"":""completed""}"	desktop
C399673	2025-02-07T22:55:58Z	"{""email"":""tanaka9237@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-9712""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88330,""status"":""completed""}"	tablet
C400497	2025-02-07T08:10:23Z	"{""email"":""tanaka6980@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-8579""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":218365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091825,""status"":""completed""}"	tablet
C392520	2025-02-07T08:15:34Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-7429""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":246650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233250,""status"":""settled""}"	tablet
