order_number	created_at	customer_info	line_items	payment_details	device_type
C06811	2025-01-01T17:35:13Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-5433""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":90556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271668,""status"":""completed""}"	mobile
C03374	2025-01-01T00:05:12Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-9286""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13412,""status"":""completed""}"	mobile
C09863	2025-01-01T03:40:32Z	"{""email"":""park5419@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-8213""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15248,""status"":""settled""}"	desktop
C09604	2025-01-01T02:05:39Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3113""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49491,""status"":""settled""}"	desktop
C08460	2025-01-01T04:05:12Z	"{""email"":""kim827@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3651""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":5450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10900,""status"":""settled""}"	desktop
C08070	2025-01-01T11:45:00Z	"{""email"":""kim9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-3926""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":184490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737960,""status"":""settled""}"	desktop
C05950	2025-01-01T11:45:22Z	"{""email"":""park6282@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-2973""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":46681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186724,""status"":""settled""}"	desktop
C03113	2025-01-01T00:30:42Z	"{""email"":""lee3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7114""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34371,""status"":""settled""}"	mobile
C07507	2025-01-01T01:10:43Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-5064""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":84337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84337,""status"":""settled""}"	mobile
C07384	2025-01-01T14:55:47Z	"{""email"":""park5547@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3307""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26122,""status"":""settled""}"	mobile
C02500	2025-01-01T04:20:17Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3301""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27366,""status"":""settled""}"	mobile
C08179	2025-01-01T16:50:47Z	"{""email"":""tanaka7582@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-8307""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13185,""status"":""settled""}"	mobile
C09532	2025-01-01T17:10:12Z	"{""email"":""kim2789@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-4764""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18996,""status"":""settled""}"	desktop
C08958	2025-01-01T14:05:38Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-9123""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14492,""status"":""settled""}"	mobile
C00612	2025-01-01T04:20:07Z	"{""email"":""tanaka7593@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-7530""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22896,""status"":""pending""}"	tablet
C00096	2025-01-01T01:05:14Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-8796""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":182371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729484,""status"":""settled""}"	mobile
C03340	2025-01-01T22:05:55Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9027""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	mobile
C00248	2025-01-01T21:35:31Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-1920""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22692,""status"":""settled""}"	mobile
C09893	2025-01-01T14:35:22Z	"{""email"":""suzuki8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-3469""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":208570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625710,""status"":""completed""}"	tablet
C08046	2025-01-01T00:45:57Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-5749""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":106236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424944,""status"":""settled""}"	desktop
C07062	2025-01-01T04:55:26Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1448""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":231181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924724,""status"":""settled""}"	desktop
C04616	2025-01-01T17:35:05Z	"{""email"":""yamada588@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9974""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":81383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406915,""status"":""settled""}"	mobile
C07287	2025-01-01T22:15:29Z	"{""email"":""yamada4110@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8234""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54136,""status"":""completed""}"	mobile
C04251	2025-01-01T07:20:51Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-3952""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	tablet
C02185	2025-01-01T21:45:21Z	"{""email"":""park7439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18968,""status"":""completed""}"	mobile
C08794	2025-01-01T04:15:41Z	"{""email"":""lee8396@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7747""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67856,""status"":""settled""}"	desktop
C01323	2025-01-01T04:40:41Z	"{""email"":""kim4741@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3037""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":98299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98299,""status"":""completed""}"	desktop
C02600	2025-01-01T20:50:29Z	"{""email"":""suzuki6472@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6273""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74500,""status"":""completed""}"	tablet
C09273	2025-01-01T03:30:12Z	"{""email"":""park3052@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-3998""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":2424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""settled""}"	mobile
C05744	2025-01-01T09:00:38Z	"{""email"":""park164@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-5913""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	mobile
C01125	2025-01-01T19:10:13Z	"{""email"":""park1828@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-6092""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99048,""status"":""settled""}"	tablet
C00086	2025-01-01T05:20:18Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-2385""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100730,""status"":""settled""}"	desktop
C04081	2025-01-01T09:05:36Z	"{""email"":""kim2596@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7860""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":211579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846316,""status"":""settled""}"	mobile
C02934	2025-01-01T04:25:31Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-5535""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":62106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62106,""status"":""completed""}"	mobile
C01836	2025-01-01T16:00:43Z	"{""email"":""kim2791@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1827""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":11013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33039,""status"":""settled""}"	mobile
C00605	2025-01-01T06:00:05Z	"{""email"":""kim5604@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-7502""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":146125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730625,""status"":""completed""}"	mobile
C00247	2025-01-01T04:50:42Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6100""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63948,""status"":""pending""}"	desktop
C08865	2025-01-01T12:45:43Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-9765""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":257570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287850,""status"":""completed""}"	mobile
C02713	2025-01-01T09:55:02Z	"{""email"":""suzuki5337@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-3824""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9745,""status"":""settled""}"	tablet
C08998	2025-01-01T08:00:42Z	"{""email"":""lee5624@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-8127""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14010,""status"":""completed""}"	tablet
C02850	2025-01-01T07:30:58Z	"{""email"":""lee2866@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-2949""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":208975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208975,""status"":""completed""}"	desktop
C04176	2025-01-01T22:45:59Z	"{""email"":""yamada3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-6385""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84870,""status"":""completed""}"	mobile
C04625	2025-01-01T06:35:35Z	"{""email"":""suzuki9810@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4308""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9265,""status"":""completed""}"	mobile
C00277	2025-01-01T16:35:00Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-7078""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35232,""status"":""settled""}"	desktop
C02805	2025-01-01T15:50:25Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-2099""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":179815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539445,""status"":""completed""}"	tablet
C10362	2025-01-01T10:05:42Z	"{""email"":""park7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3788""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":263072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052288,""status"":""completed""}"	mobile
C06124	2025-01-01T22:30:46Z	"{""email"":""park2663@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9322""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99245,""status"":""completed""}"	desktop
C02187	2025-01-01T12:45:35Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-5359""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":6232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12464,""status"":""pending""}"	tablet
C09820	2025-01-01T20:25:11Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5866""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":137435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274870,""status"":""settled""}"	tablet
C10462	2025-01-01T23:30:36Z	"{""email"":""park189@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-3212""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":112977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225954,""status"":""settled""}"	desktop
C05103	2025-01-01T12:35:42Z	"{""email"":""park1935@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-6214""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	mobile
C07918	2025-01-01T04:35:26Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-3063""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":86607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346428,""status"":""settled""}"	desktop
C03426	2025-01-01T11:15:30Z	"{""email"":""yamada8063@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1335""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":166027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664108,""status"":""completed""}"	mobile
C01302	2025-01-01T12:35:03Z	"{""email"":""tanaka6555@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-2044""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97936,""status"":""settled""}"	mobile
C07003	2025-01-01T11:50:46Z	"{""email"":""tanaka5893@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-5786""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49810,""status"":""completed""}"	mobile
C06170	2025-01-01T09:35:54Z	"{""email"":""lee1556@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2999""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23754,""status"":""settled""}"	mobile
C10400	2025-01-01T09:25:03Z	"{""email"":""lee433@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-4014""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87246,""status"":""settled""}"	tablet
C03908	2025-01-01T14:25:24Z	"{""email"":""yamada152@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-7527""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":85540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85540,""status"":""settled""}"	desktop
C07416	2025-01-01T01:30:47Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2586""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63936,""status"":""settled""}"	tablet
C02076	2025-01-01T20:00:39Z	"{""email"":""tanaka249@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-9430""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":132149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528596,""status"":""settled""}"	mobile
C04754	2025-01-01T06:25:50Z	"{""email"":""lee5787@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-4030""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":138530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415590,""status"":""settled""}"	desktop
C00899	2025-01-01T03:10:14Z	"{""email"":""suzuki1665@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-9163""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":25903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51806,""status"":""completed""}"	tablet
C02158	2025-01-01T06:20:30Z	"{""email"":""tanaka7391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":180161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720644,""status"":""settled""}"	mobile
C02049	2025-01-01T16:30:24Z	"{""email"":""suzuki9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7156""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22830,""status"":""completed""}"	desktop
C04360	2025-01-01T16:45:24Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-9322""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":93705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187410,""status"":""completed""}"	tablet
C01176	2025-01-01T03:35:15Z	"{""email"":""kim7643@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-8772""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	desktop
C01677	2025-01-01T20:45:05Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-4917""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81655,""status"":""completed""}"	desktop
C07954	2025-01-01T19:00:29Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-5482""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3308,""status"":""settled""}"	tablet
C04351	2025-01-01T15:15:32Z	"{""email"":""tanaka4997@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6518""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82160,""status"":""settled""}"	desktop
C07603	2025-01-01T12:00:49Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-8345""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":161356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161356,""status"":""completed""}"	desktop
C06762	2025-01-01T18:10:54Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-8463""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60027,""status"":""settled""}"	tablet
C06679	2025-01-01T17:30:51Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-7433""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89236,""status"":""settled""}"	mobile
C05686	2025-01-01T16:00:39Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4566""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54610,""status"":""settled""}"	tablet
C02228	2025-01-01T06:25:51Z	"{""email"":""yamada9534@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-1105""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40629,""status"":""completed""}"	tablet
C06588	2025-01-01T15:20:23Z	"{""email"":""tanaka8428@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-9457""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":174148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870740,""status"":""settled""}"	desktop
C04726	2025-01-01T06:10:28Z	"{""email"":""tanaka5042@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-1061""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23404,""status"":""settled""}"	desktop
C05588	2025-01-01T00:40:24Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-8003""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":118893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475572,""status"":""settled""}"	tablet
C06530	2025-01-01T00:55:22Z	"{""email"":""tanaka3577@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-3381""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	tablet
C07577	2025-01-01T05:50:48Z	"{""email"":""park2370@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-5188""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	mobile
C08282	2025-01-01T04:05:30Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-1901""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":96433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192866,""status"":""settled""}"	tablet
C00665	2025-01-01T20:00:45Z	"{""email"":""yamada3312@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-3985""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53572,""status"":""pending""}"	mobile
C01605	2025-01-01T06:05:13Z	"{""email"":""kim8247@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-1114""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34352,""status"":""completed""}"	mobile
C03154	2025-01-01T21:15:54Z	"{""email"":""lee3932@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-1916""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34618,""status"":""settled""}"	tablet
C00611	2025-01-01T00:30:17Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-8697""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67749,""status"":""settled""}"	tablet
C06397	2025-01-01T18:55:05Z	"{""email"":""yamada9083@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-3035""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":206987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413974,""status"":""completed""}"	desktop
C05763	2025-01-01T00:55:47Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-4648""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":120400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120400,""status"":""completed""}"	desktop
C01840	2025-01-01T20:00:07Z	"{""email"":""suzuki1788@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-2964""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":6313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25252,""status"":""settled""}"	tablet
C06054	2025-01-01T16:35:11Z	"{""email"":""yamada4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5520""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":223316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893264,""status"":""completed""}"	desktop
C02857	2025-01-01T18:55:21Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-8541""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":19854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59562,""status"":""settled""}"	tablet
C08096	2025-01-01T19:35:42Z	"{""email"":""tanaka9965@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-7079""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":213239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213239,""status"":""settled""}"	desktop
C09540	2025-01-01T06:30:58Z	"{""email"":""lee3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4095""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77812,""status"":""completed""}"	mobile
C02406	2025-01-01T00:45:56Z	"{""email"":""park6507@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-7378""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":113646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227292,""status"":""settled""}"	tablet
C00723	2025-01-01T02:00:48Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-2951""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":261844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309220,""status"":""pending""}"	tablet
