order_number	created_at	customer_info	line_items	payment_details	device_type
C771153	2025-03-15T20:50:47Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-6812""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":149635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748175,""status"":""settled""}"	desktop
C780003	2025-03-15T06:25:29Z	"{""email"":""park3807@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3620""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":229733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918932,""status"":""settled""}"	tablet
C775446	2025-03-15T00:55:14Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-7276""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":185403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927015,""status"":""completed""}"	desktop
C781335	2025-03-15T16:40:54Z	"{""email"":""suzuki5733@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-4603""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":85245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255735,""status"":""settled""}"	desktop
C775845	2025-03-15T01:35:54Z	"{""email"":""lee931@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-7246""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":31253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156265,""status"":""settled""}"	desktop
C779489	2025-03-15T04:55:30Z	"{""email"":""park5986@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7390""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97905,""status"":""settled""}"	tablet
C779261	2025-03-15T06:40:39Z	"{""email"":""tanaka7417@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5177""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93496,""status"":""settled""}"	tablet
C771817	2025-03-15T00:30:08Z	"{""email"":""suzuki1029@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-7224""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35160,""status"":""pending""}"	tablet
C777511	2025-03-15T08:25:35Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-7338""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30444,""status"":""completed""}"	desktop
C772524	2025-03-15T09:05:10Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-3380""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":124268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248536,""status"":""completed""}"	tablet
C773084	2025-03-15T21:15:46Z	"{""email"":""kim856@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-5210""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49950,""status"":""settled""}"	mobile
C778099	2025-03-15T23:50:34Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-2797""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":9134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18268,""status"":""completed""}"	tablet
C781326	2025-03-15T10:20:15Z	"{""email"":""lee1037@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-7681""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":201817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009085,""status"":""settled""}"	tablet
C772896	2025-03-15T17:55:16Z	"{""email"":""tanaka5311@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3630""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43926,""status"":""settled""}"	tablet
C774848	2025-03-15T14:15:23Z	"{""email"":""lee5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4883""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44601,""status"":""completed""}"	tablet
C776297	2025-03-15T23:00:32Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-6632""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86744,""status"":""settled""}"	desktop
C774326	2025-03-15T11:35:26Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-6383""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113540,""status"":""settled""}"	tablet
C778899	2025-03-15T04:25:57Z	"{""email"":""yamada5308@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-8943""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48748,""status"":""completed""}"	tablet
C774584	2025-03-15T09:50:46Z	"{""email"":""kim4395@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-9440""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":105719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317157,""status"":""settled""}"	tablet
C781315	2025-03-15T09:10:00Z	"{""email"":""tanaka8881@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-9747""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":96743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193486,""status"":""settled""}"	desktop
C772180	2025-03-15T05:00:10Z	"{""email"":""kim5588@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-7858""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":215861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647583,""status"":""completed""}"	mobile
C776953	2025-03-15T07:25:47Z	"{""email"":""tanaka8111@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-3734""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":77387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232161,""status"":""settled""}"	tablet
C773624	2025-03-15T22:55:19Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-1831""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":88347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353388,""status"":""settled""}"	desktop
C781032	2025-03-15T18:25:57Z	"{""email"":""park7785@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-4964""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":18922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18922,""status"":""settled""}"	desktop
C776328	2025-03-15T10:25:33Z	"{""email"":""lee7980@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-4834""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":114029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456116,""status"":""settled""}"	mobile
C781172	2025-03-15T22:15:45Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-1566""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":60149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240596,""status"":""completed""}"	desktop
C775829	2025-03-15T20:30:17Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4568""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":98974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494870,""status"":""completed""}"	mobile
C776407	2025-03-15T13:50:39Z	"{""email"":""suzuki7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-9606""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":55595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277975,""status"":""settled""}"	tablet
C780407	2025-03-15T09:45:47Z	"{""email"":""yamada185@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-7469""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":213953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427906,""status"":""pending""}"	desktop
C780628	2025-03-15T11:30:11Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6540""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":175015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350030,""status"":""settled""}"	mobile
C774197	2025-03-15T22:40:05Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-3204""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":160665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642660,""status"":""completed""}"	tablet
C773708	2025-03-15T15:55:52Z	"{""email"":""park6078@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-9001""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":142522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712610,""status"":""settled""}"	desktop
C772239	2025-03-15T20:50:54Z	"{""email"":""park5557@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-1443""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":51205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102410,""status"":""settled""}"	tablet
C775245	2025-03-15T18:20:51Z	"{""email"":""suzuki3979@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-5917""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":242454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212270,""status"":""settled""}"	desktop
C775892	2025-03-15T10:55:53Z	"{""email"":""suzuki7990@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6083""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":173738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173738,""status"":""settled""}"	mobile
C774852	2025-03-15T16:40:35Z	"{""email"":""yamada7212@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-9025""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23322,""status"":""pending""}"	mobile
C774691	2025-03-15T10:10:51Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-2122""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97725,""status"":""settled""}"	desktop
C779697	2025-03-15T03:05:08Z	"{""email"":""kim7644@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-1202""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28457,""status"":""settled""}"	mobile
C779235	2025-03-15T01:45:32Z	"{""email"":""park8563@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4858""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125095,""status"":""settled""}"	mobile
C772617	2025-03-15T17:35:31Z	"{""email"":""tanaka8535@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-6215""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":96044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192088,""status"":""pending""}"	mobile
C777376	2025-03-15T06:40:48Z	"{""email"":""kim7264@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3521""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64328,""status"":""completed""}"	desktop
C778138	2025-03-15T21:30:38Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7958""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3069,""status"":""settled""}"	desktop
C775117	2025-03-15T01:00:50Z	"{""email"":""yamada5692@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-2248""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88325,""status"":""settled""}"	mobile
C779807	2025-03-15T21:25:02Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7635""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":88732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177464,""status"":""settled""}"	mobile
C774172	2025-03-15T00:15:23Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5381""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115515,""status"":""completed""}"	tablet
C774114	2025-03-15T15:30:55Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-7898""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11029,""status"":""settled""}"	tablet
C780914	2025-03-15T09:45:11Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-1734""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":232615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465230,""status"":""settled""}"	mobile
C779567	2025-03-15T22:35:45Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-7195""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":199944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799776,""status"":""settled""}"	mobile
C776406	2025-03-15T09:15:24Z	"{""email"":""park3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-3289""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76800,""status"":""completed""}"	tablet
C771116	2025-03-15T03:10:39Z	"{""email"":""lee4463@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-9388""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106560,""status"":""settled""}"	mobile
C773439	2025-03-15T23:40:55Z	"{""email"":""suzuki7550@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-9072""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":219074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438148,""status"":""completed""}"	mobile
C773238	2025-03-15T06:40:52Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-7210""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":13556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54224,""status"":""pending""}"	tablet
C773593	2025-03-15T22:25:45Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-8261""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":9098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36392,""status"":""pending""}"	mobile
C778777	2025-03-15T19:10:11Z	"{""email"":""yamada5586@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-8509""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132875,""status"":""settled""}"	tablet
C772032	2025-03-15T17:55:14Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-5559""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26470,""status"":""pending""}"	desktop
C775758	2025-03-15T01:40:07Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-4001""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32400,""status"":""settled""}"	desktop
C774524	2025-03-15T03:25:23Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9307""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41124,""status"":""settled""}"	tablet
C780090	2025-03-15T00:20:34Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3426""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23133,""status"":""settled""}"	tablet
C776978	2025-03-15T12:55:51Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-5079""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":9716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19432,""status"":""settled""}"	desktop
C780526	2025-03-15T13:50:19Z	"{""email"":""yamada5831@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-6980""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":150875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603500,""status"":""settled""}"	desktop
C775092	2025-03-15T11:35:19Z	"{""email"":""lee5688@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-1635""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":151281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756405,""status"":""completed""}"	tablet
C774454	2025-03-15T13:40:20Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5226""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10844,""status"":""settled""}"	tablet
C772737	2025-03-15T17:15:53Z	"{""email"":""kim2812@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-9702""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52610,""status"":""settled""}"	desktop
C772846	2025-03-15T18:00:03Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-9587""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	desktop
C777254	2025-03-15T08:20:50Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-5221""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":191630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958150,""status"":""pending""}"	mobile
C771557	2025-03-15T09:20:24Z	"{""email"":""park929@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-5382""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":17193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34386,""status"":""settled""}"	desktop
C776935	2025-03-15T20:55:56Z	"{""email"":""tanaka9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-9178""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68796,""status"":""pending""}"	desktop
C780369	2025-03-15T00:25:58Z	"{""email"":""lee9707@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-7606""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":45113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135339,""status"":""settled""}"	tablet
C773775	2025-03-15T10:50:50Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-3498""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2937,""status"":""completed""}"	desktop
C773093	2025-03-15T13:30:38Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-7222""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":5172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15516,""status"":""pending""}"	mobile
C779565	2025-03-15T08:55:49Z	"{""email"":""tanaka8373@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-4337""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":197400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987000,""status"":""settled""}"	tablet
C772835	2025-03-15T09:50:37Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-7104""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138535,""status"":""settled""}"	tablet
C777815	2025-03-15T15:35:22Z	"{""email"":""yamada3783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148425,""status"":""completed""}"	mobile
C774863	2025-03-15T05:15:59Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-3216""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	tablet
C772948	2025-03-15T08:15:46Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-8518""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":88041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88041,""status"":""completed""}"	mobile
C775419	2025-03-15T10:10:12Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-8294""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45695,""status"":""settled""}"	tablet
C776486	2025-03-15T10:10:52Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-6666""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":142218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142218,""status"":""settled""}"	tablet
C774618	2025-03-15T15:55:40Z	"{""email"":""kim232@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-8333""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	tablet
C774421	2025-03-15T13:35:20Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1402""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54460,""status"":""settled""}"	desktop
C781357	2025-03-15T00:15:18Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":69224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138448,""status"":""settled""}"	desktop
C772401	2025-03-15T05:00:32Z	"{""email"":""yamada7059@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5224""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86756,""status"":""completed""}"	tablet
C771618	2025-03-15T21:55:08Z	"{""email"":""park3825@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-7461""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":98183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196366,""status"":""settled""}"	mobile
C779159	2025-03-15T10:10:28Z	"{""email"":""tanaka6323@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-1176""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79616,""status"":""completed""}"	mobile
C781052	2025-03-15T20:35:00Z	"{""email"":""lee9523@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2712""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":79551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79551,""status"":""completed""}"	mobile
C775808	2025-03-15T05:05:56Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-2845""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":182139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546417,""status"":""settled""}"	desktop
C776461	2025-03-15T13:55:08Z	"{""email"":""lee761@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-6184""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56560,""status"":""settled""}"	mobile
C773486	2025-03-15T04:45:24Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-6373""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14832,""status"":""completed""}"	desktop
C774901	2025-03-15T07:30:38Z	"{""email"":""suzuki9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-7788""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	desktop
C777752	2025-03-15T18:15:59Z	"{""email"":""lee6408@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-6188""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":50003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100006,""status"":""completed""}"	tablet
C773978	2025-03-15T23:10:06Z	"{""email"":""suzuki2965@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-4839""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":16428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32856,""status"":""pending""}"	tablet
C771399	2025-03-15T07:50:34Z	"{""email"":""park5936@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-8965""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":218639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655917,""status"":""settled""}"	mobile
C776076	2025-03-15T03:05:55Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-2642""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3516,""status"":""settled""}"	desktop
C771004	2025-03-15T15:10:54Z	"{""email"":""tanaka8969@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-4741""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":136229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272458,""status"":""settled""}"	tablet
