order_number	created_at	customer_info	line_items	payment_details	device_type
C901825	2025-03-27T22:45:37Z	"{""email"":""yamada2576@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7843""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":39599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79198,""status"":""settled""}"	desktop
C902663	2025-03-27T09:45:19Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-6589""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":80304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401520,""status"":""completed""}"	desktop
C906402	2025-03-27T04:55:01Z	"{""email"":""kim2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6816""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52680,""status"":""completed""}"	mobile
C897996	2025-03-27T17:35:45Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-5044""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52215,""status"":""completed""}"	tablet
C899953	2025-03-27T16:30:35Z	"{""email"":""lee2081@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-5138""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":176844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884220,""status"":""settled""}"	desktop
C907463	2025-03-27T08:30:57Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-5026""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":221427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221427,""status"":""settled""}"	desktop
C904966	2025-03-27T00:20:03Z	"{""email"":""tanaka6627@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-6814""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66006,""status"":""settled""}"	desktop
C902351	2025-03-27T02:30:36Z	"{""email"":""kim3600@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6145""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16283,""status"":""settled""}"	mobile
C900917	2025-03-27T10:15:53Z	"{""email"":""tanaka6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-2186""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":86764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260292,""status"":""settled""}"	mobile
C902954	2025-03-27T09:40:51Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-6875""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":262508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525016,""status"":""completed""}"	tablet
C899482	2025-03-27T19:40:03Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-4056""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":121757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365271,""status"":""pending""}"	desktop
C900255	2025-03-27T07:25:31Z	"{""email"":""park1847@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4800""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":199682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599046,""status"":""settled""}"	tablet
C903089	2025-03-27T15:50:16Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1439""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25948,""status"":""settled""}"	mobile
C899680	2025-03-27T09:30:29Z	"{""email"":""tanaka9692@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4655""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":126536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253072,""status"":""completed""}"	mobile
C907187	2025-03-27T17:50:19Z	"{""email"":""tanaka6165@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-8308""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":190021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190021,""status"":""completed""}"	desktop
C901973	2025-03-27T08:50:59Z	"{""email"":""suzuki3331@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3395""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48942,""status"":""settled""}"	mobile
C898147	2025-03-27T19:30:22Z	"{""email"":""park5476@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-8222""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":164205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492615,""status"":""settled""}"	mobile
C898231	2025-03-27T09:40:44Z	"{""email"":""lee98@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-7775""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34355,""status"":""settled""}"	mobile
C900919	2025-03-27T21:35:22Z	"{""email"":""yamada5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-4599""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":142133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568532,""status"":""settled""}"	desktop
C899915	2025-03-27T03:35:07Z	"{""email"":""park6482@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7780""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16871,""status"":""completed""}"	mobile
C907770	2025-03-27T05:15:28Z	"{""email"":""suzuki2851@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-4392""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":124710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498840,""status"":""pending""}"	mobile
C898531	2025-03-27T21:00:23Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6314""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":113828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113828,""status"":""settled""}"	tablet
C897786	2025-03-27T16:40:03Z	"{""email"":""suzuki7687@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-2452""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":39399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118197,""status"":""completed""}"	tablet
C904334	2025-03-27T12:45:53Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7768""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15222,""status"":""settled""}"	tablet
C900071	2025-03-27T01:30:45Z	"{""email"":""kim6276@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-5183""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":6818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	mobile
C898702	2025-03-27T23:30:28Z	"{""email"":""kim1653@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-9176""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36678,""status"":""pending""}"	desktop
C905780	2025-03-27T09:10:29Z	"{""email"":""suzuki8650@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-3465""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":85653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171306,""status"":""settled""}"	desktop
C900266	2025-03-27T13:25:33Z	"{""email"":""park6016@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-6041""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":228644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143220,""status"":""completed""}"	tablet
C899944	2025-03-27T12:05:16Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5798""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":79631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238893,""status"":""settled""}"	tablet
C900551	2025-03-27T07:40:17Z	"{""email"":""kim9690@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-4463""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":17131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17131,""status"":""settled""}"	mobile
C901703	2025-03-27T19:50:37Z	"{""email"":""yamada6344@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-8413""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":4314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17256,""status"":""completed""}"	mobile
C906619	2025-03-27T20:25:10Z	"{""email"":""tanaka3930@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5153""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39396,""status"":""settled""}"	desktop
C904141	2025-03-27T22:35:03Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-7760""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":139885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419655,""status"":""settled""}"	desktop
C898009	2025-03-27T03:35:35Z	"{""email"":""kim5239@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-5884""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94665,""status"":""settled""}"	tablet
C903447	2025-03-27T09:05:02Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-3570""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94640,""status"":""completed""}"	tablet
C906577	2025-03-27T04:40:03Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-7051""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":40675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162700,""status"":""settled""}"	desktop
C900449	2025-03-27T20:00:35Z	"{""email"":""suzuki6651@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-6051""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88256,""status"":""settled""}"	desktop
C905471	2025-03-27T21:10:58Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-5644""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":114037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228074,""status"":""completed""}"	mobile
C907933	2025-03-27T18:50:27Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-6189""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":46790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46790,""status"":""settled""}"	tablet
C900807	2025-03-27T19:40:09Z	"{""email"":""kim8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-9018""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44830,""status"":""pending""}"	mobile
C898062	2025-03-27T16:00:00Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-1299""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":260789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043156,""status"":""settled""}"	tablet
C905442	2025-03-27T11:30:56Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-3561""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32424,""status"":""completed""}"	tablet
C902925	2025-03-27T22:45:58Z	"{""email"":""suzuki1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-1525""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58803,""status"":""pending""}"	desktop
C899736	2025-03-27T07:10:23Z	"{""email"":""tanaka2594@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-6255""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":219554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439108,""status"":""completed""}"	desktop
C905477	2025-03-27T00:50:22Z	"{""email"":""tanaka2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-1402""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	mobile
C905948	2025-03-27T00:55:18Z	"{""email"":""lee4544@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8909""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":17000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51000,""status"":""completed""}"	tablet
C908145	2025-03-27T22:05:47Z	"{""email"":""tanaka1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-8958""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16325,""status"":""settled""}"	mobile
C901094	2025-03-27T13:45:16Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-2794""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":2466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	mobile
C904832	2025-03-27T21:20:58Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-3346""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":7076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14152,""status"":""completed""}"	desktop
C900408	2025-03-27T23:25:24Z	"{""email"":""suzuki8692@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-1973""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":222843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222843,""status"":""settled""}"	mobile
C899138	2025-03-27T11:50:29Z	"{""email"":""tanaka6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-9282""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32578,""status"":""settled""}"	tablet
C900128	2025-03-27T07:55:39Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6714""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":144169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288338,""status"":""settled""}"	tablet
C898104	2025-03-27T05:05:31Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4724""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":197294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394588,""status"":""pending""}"	mobile
C907749	2025-03-27T06:00:52Z	"{""email"":""kim9928@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-2857""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":99784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498920,""status"":""settled""}"	tablet
C908144	2025-03-27T09:00:44Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8555""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22970,""status"":""completed""}"	tablet
C905100	2025-03-27T20:05:24Z	"{""email"":""yamada1721@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-4798""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":216759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083795,""status"":""settled""}"	tablet
C902537	2025-03-27T08:05:24Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-9356""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":200922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004610,""status"":""pending""}"	mobile
C907083	2025-03-27T00:45:51Z	"{""email"":""kim3402@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-2300""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":57526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230104,""status"":""settled""}"	tablet
C900884	2025-03-27T13:35:46Z	"{""email"":""yamada8477@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-7833""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":190304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951520,""status"":""settled""}"	mobile
C897777	2025-03-27T14:10:07Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-2963""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":138271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553084,""status"":""settled""}"	mobile
C901030	2025-03-27T20:55:52Z	"{""email"":""kim791@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-9716""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30490,""status"":""completed""}"	desktop
C903831	2025-03-27T17:15:25Z	"{""email"":""suzuki1476@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7595""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	mobile
C899037	2025-03-27T20:40:58Z	"{""email"":""kim7336@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-7390""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6116,""status"":""pending""}"	desktop
C898720	2025-03-27T02:30:33Z	"{""email"":""lee4015@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-5060""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	mobile
C902217	2025-03-27T19:40:55Z	"{""email"":""yamada8383@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-3260""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":251243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256215,""status"":""settled""}"	tablet
C899486	2025-03-27T23:45:43Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-5892""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":219728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219728,""status"":""completed""}"	desktop
C900120	2025-03-27T08:50:16Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-7439""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":100586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502930,""status"":""settled""}"	tablet
C906437	2025-03-27T12:15:39Z	"{""email"":""tanaka1918@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-5717""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13836,""status"":""settled""}"	mobile
C898495	2025-03-27T07:55:09Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9816""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6453,""status"":""settled""}"	desktop
C906247	2025-03-27T04:00:33Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-1350""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118505,""status"":""completed""}"	mobile
C908087	2025-03-27T12:00:08Z	"{""email"":""kim2415@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2103""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":230411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691233,""status"":""settled""}"	tablet
C903332	2025-03-27T11:35:23Z	"{""email"":""park1142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23960,""status"":""settled""}"	desktop
C903954	2025-03-27T00:45:11Z	"{""email"":""kim863@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-8182""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56408,""status"":""settled""}"	desktop
C899655	2025-03-27T15:50:04Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3470""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35572,""status"":""completed""}"	desktop
C902830	2025-03-27T15:00:23Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-2932""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":100126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100126,""status"":""settled""}"	mobile
C900502	2025-03-27T15:05:24Z	"{""email"":""lee8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-3336""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57170,""status"":""completed""}"	tablet
C903095	2025-03-27T01:05:03Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8219""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":183654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367308,""status"":""completed""}"	tablet
C905465	2025-03-27T15:35:26Z	"{""email"":""yamada2980@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8308""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42482,""status"":""settled""}"	tablet
C906122	2025-03-27T22:10:21Z	"{""email"":""kim2854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":96032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384128,""status"":""completed""}"	tablet
C905350	2025-03-27T00:45:53Z	"{""email"":""lee2170@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6423""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":27069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81207,""status"":""settled""}"	tablet
C902003	2025-03-27T10:50:38Z	"{""email"":""tanaka8359@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-6958""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":123079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492316,""status"":""completed""}"	mobile
C904932	2025-03-27T00:00:04Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-7800""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43054,""status"":""settled""}"	tablet
C898229	2025-03-27T03:50:28Z	"{""email"":""lee4694@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-4916""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":225076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900304,""status"":""settled""}"	mobile
C898953	2025-03-27T11:20:38Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-6473""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18505,""status"":""completed""}"	tablet
C903005	2025-03-27T05:50:32Z	"{""email"":""kim6026@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9071""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10919,""status"":""completed""}"	mobile
C903867	2025-03-27T01:05:26Z	"{""email"":""suzuki3331@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8434""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":59195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177585,""status"":""settled""}"	tablet
C898938	2025-03-27T21:00:05Z	"{""email"":""suzuki8977@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4885""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":196993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196993,""status"":""settled""}"	desktop
C905383	2025-03-27T04:40:09Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-5524""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":58987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58987,""status"":""completed""}"	desktop
C903145	2025-03-27T14:20:58Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-7589""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":161057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161057,""status"":""settled""}"	desktop
C905608	2025-03-27T22:05:58Z	"{""email"":""park7979@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-8198""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":123425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246850,""status"":""settled""}"	mobile
C899948	2025-03-27T02:50:32Z	"{""email"":""tanaka9715@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-2918""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26235,""status"":""settled""}"	tablet
C902876	2025-03-27T06:10:01Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1338""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4047,""status"":""settled""}"	mobile
C903776	2025-03-27T07:50:00Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-6999""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56220,""status"":""settled""}"	tablet
