order_number	created_at	customer_info	line_items	payment_details	device_type
C68762	2025-01-07T12:10:53Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-9022""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":222259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889036,""status"":""settled""}"	desktop
C65985	2025-01-07T22:45:31Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2047""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89280,""status"":""completed""}"	mobile
C73527	2025-01-07T23:50:03Z	"{""email"":""park2649@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8393""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":14569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43707,""status"":""completed""}"	mobile
C71548	2025-01-07T03:45:52Z	"{""email"":""park3969@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3689""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":56029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224116,""status"":""settled""}"	mobile
C67587	2025-01-07T10:35:30Z	"{""email"":""yamada9376@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-7160""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52089,""status"":""settled""}"	tablet
C69212	2025-01-07T05:20:21Z	"{""email"":""yamada1772@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-2254""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56176,""status"":""completed""}"	mobile
C69144	2025-01-07T23:50:02Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-9802""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":202031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606093,""status"":""completed""}"	mobile
C64485	2025-01-07T22:25:14Z	"{""email"":""tanaka8571@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-8475""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":244577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244577,""status"":""settled""}"	mobile
C65694	2025-01-07T15:15:36Z	"{""email"":""suzuki3776@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-3995""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68580,""status"":""completed""}"	mobile
C71918	2025-01-07T11:10:30Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-2409""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41424,""status"":""completed""}"	mobile
C69796	2025-01-07T01:15:22Z	"{""email"":""suzuki9798@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-6236""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1670,""status"":""settled""}"	tablet
C70722	2025-01-07T10:50:08Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8875""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":63574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190722,""status"":""settled""}"	desktop
C65534	2025-01-07T01:05:06Z	"{""email"":""lee3939@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-1093""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":132733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398199,""status"":""completed""}"	desktop
C65011	2025-01-07T11:05:07Z	"{""email"":""tanaka5711@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-1095""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11974,""status"":""settled""}"	desktop
C69678	2025-01-07T10:40:12Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-3781""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":139973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279946,""status"":""completed""}"	desktop
C70353	2025-01-07T12:35:47Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2525""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":56295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168885,""status"":""completed""}"	mobile
C64180	2025-01-07T20:20:40Z	"{""email"":""tanaka9813@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-6248""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":129612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388836,""status"":""settled""}"	desktop
C68813	2025-01-07T06:20:05Z	"{""email"":""park9845@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1050""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4638,""status"":""settled""}"	desktop
C65313	2025-01-07T04:45:52Z	"{""email"":""yamada3469@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-9557""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":44534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178136,""status"":""settled""}"	tablet
C73730	2025-01-07T19:50:10Z	"{""email"":""suzuki9270@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-2855""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":237166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711498,""status"":""completed""}"	desktop
C64502	2025-01-07T23:25:31Z	"{""email"":""park9838@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-9274""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":255400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510800,""status"":""completed""}"	mobile
C73456	2025-01-07T13:45:31Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-1777""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53200,""status"":""settled""}"	mobile
C71659	2025-01-07T02:50:29Z	"{""email"":""suzuki8562@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8991""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24183,""status"":""settled""}"	desktop
C72392	2025-01-07T19:40:09Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-7957""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26670,""status"":""completed""}"	tablet
C71887	2025-01-07T01:10:31Z	"{""email"":""kim4049@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-8358""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":252040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260200,""status"":""settled""}"	mobile
C67135	2025-01-07T03:55:16Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6958""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":23040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23040,""status"":""completed""}"	desktop
C71022	2025-01-07T06:55:34Z	"{""email"":""tanaka4606@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-9431""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":16418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49254,""status"":""completed""}"	desktop
C69653	2025-01-07T16:45:13Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-4002""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46885,""status"":""settled""}"	desktop
C67547	2025-01-07T06:10:10Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-7842""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":175702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351404,""status"":""completed""}"	tablet
C71368	2025-01-07T08:10:29Z	"{""email"":""lee1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-7031""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":41158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164632,""status"":""completed""}"	desktop
C64439	2025-01-07T03:35:22Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-3960""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":230545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461090,""status"":""pending""}"	mobile
C66657	2025-01-07T10:00:30Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-5712""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":204826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024130,""status"":""settled""}"	mobile
C69536	2025-01-07T09:05:34Z	"{""email"":""kim5491@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-8158""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":24361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48722,""status"":""completed""}"	tablet
C73233	2025-01-07T23:05:11Z	"{""email"":""kim3551@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-5927""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109768,""status"":""completed""}"	desktop
C68085	2025-01-07T07:20:12Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9451""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110160,""status"":""pending""}"	tablet
C66624	2025-01-07T03:40:33Z	"{""email"":""park4835@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-2882""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8189,""status"":""pending""}"	tablet
C66246	2025-01-07T15:55:32Z	"{""email"":""kim9859@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-9168""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":165413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330826,""status"":""pending""}"	tablet
C72386	2025-01-07T07:00:29Z	"{""email"":""yamada6206@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-9362""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":182245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182245,""status"":""settled""}"	mobile
C69708	2025-01-07T13:10:14Z	"{""email"":""kim785@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-4097""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":117527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117527,""status"":""pending""}"	tablet
C67385	2025-01-07T17:20:39Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-6992""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":62104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186312,""status"":""settled""}"	mobile
C73697	2025-01-07T16:55:13Z	"{""email"":""tanaka9006@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-8832""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68169,""status"":""completed""}"	desktop
C73129	2025-01-07T23:55:58Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-8146""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63960,""status"":""pending""}"	desktop
C65748	2025-01-07T01:10:40Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-7897""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2798,""status"":""settled""}"	desktop
C71778	2025-01-07T08:20:16Z	"{""email"":""kim3639@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-5025""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":104486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104486,""status"":""settled""}"	tablet
C64805	2025-01-07T19:55:42Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-2053""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":118791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237582,""status"":""settled""}"	desktop
C71564	2025-01-07T18:10:04Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-8247""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":58186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290930,""status"":""completed""}"	tablet
C71604	2025-01-07T03:30:06Z	"{""email"":""kim2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-8069""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":58878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294390,""status"":""completed""}"	desktop
C68663	2025-01-07T14:00:47Z	"{""email"":""park1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-3780""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":249708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249708,""status"":""completed""}"	desktop
C66121	2025-01-07T02:55:27Z	"{""email"":""tanaka1756@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-2127""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":56989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227956,""status"":""settled""}"	tablet
C70854	2025-01-07T00:55:53Z	"{""email"":""tanaka6750@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-6732""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42284,""status"":""settled""}"	tablet
C73009	2025-01-07T20:05:48Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-4639""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64010,""status"":""completed""}"	desktop
C66441	2025-01-07T19:45:14Z	"{""email"":""lee2207@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-7383""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	mobile
C66660	2025-01-07T06:55:24Z	"{""email"":""lee9365@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-4531""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82581,""status"":""completed""}"	desktop
C71873	2025-01-07T21:00:54Z	"{""email"":""park450@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3226""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18265,""status"":""completed""}"	tablet
C64736	2025-01-07T06:35:13Z	"{""email"":""tanaka9932@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-5562""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":24789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24789,""status"":""completed""}"	tablet
C73776	2025-01-07T07:40:42Z	"{""email"":""suzuki6767@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-7309""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	tablet
C66441	2025-01-07T19:45:14Z	"{""email"":""lee2207@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-7383""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	mobile
C68711	2025-01-07T12:45:27Z	"{""email"":""kim36@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-7912""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":35959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179795,""status"":""completed""}"	tablet
C64279	2025-01-07T19:55:12Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-8062""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38835,""status"":""settled""}"	mobile
C68337	2025-01-07T05:25:57Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-1930""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":82216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411080,""status"":""settled""}"	desktop
C70251	2025-01-07T11:05:14Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6410""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":106661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533305,""status"":""completed""}"	desktop
C67691	2025-01-07T02:25:35Z	"{""email"":""kim2159@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8762""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70728,""status"":""settled""}"	mobile
C71260	2025-01-07T20:55:35Z	"{""email"":""yamada6525@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-8588""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":87165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174330,""status"":""completed""}"	tablet
C73893	2025-01-07T19:30:41Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-9542""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":141160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141160,""status"":""completed""}"	tablet
C69096	2025-01-07T09:55:26Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-2275""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":65468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261872,""status"":""settled""}"	desktop
C64391	2025-01-07T13:20:33Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-6481""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":47183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94366,""status"":""completed""}"	desktop
C67775	2025-01-07T06:30:21Z	"{""email"":""kim8090@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-9887""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":157826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473478,""status"":""settled""}"	mobile
C63712	2025-01-07T15:15:10Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-4312""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":238988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238988,""status"":""completed""}"	mobile
C68791	2025-01-07T09:15:38Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5301""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73516,""status"":""settled""}"	desktop
C70544	2025-01-07T15:10:39Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3115""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49008,""status"":""pending""}"	tablet
C69622	2025-01-07T03:10:10Z	"{""email"":""park9047@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7057""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13630,""status"":""settled""}"	mobile
C66394	2025-01-07T00:40:59Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-1688""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5476,""status"":""settled""}"	tablet
C64409	2025-01-07T08:45:14Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-6390""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":136229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544916,""status"":""settled""}"	desktop
C63799	2025-01-07T02:35:58Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8477""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82075,""status"":""pending""}"	tablet
C68900	2025-01-07T14:20:35Z	"{""email"":""yamada2194@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-9615""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":88225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88225,""status"":""pending""}"	tablet
C70730	2025-01-07T09:25:23Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7070""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55608,""status"":""settled""}"	mobile
C67084	2025-01-07T09:20:58Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-6951""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	tablet
C65923	2025-01-07T03:25:53Z	"{""email"":""lee8729@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-3058""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	mobile
C71540	2025-01-07T05:10:32Z	"{""email"":""kim7032@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-4150""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":82800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414000,""status"":""completed""}"	mobile
C67147	2025-01-07T14:10:19Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-4805""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15278,""status"":""pending""}"	desktop
C73662	2025-01-07T13:20:47Z	"{""email"":""park7825@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-2833""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":9345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	mobile
C70479	2025-01-07T03:40:08Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7164""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34383,""status"":""settled""}"	desktop
C72623	2025-01-07T01:05:24Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4120""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107865,""status"":""settled""}"	tablet
C69810	2025-01-07T13:15:18Z	"{""email"":""lee8738@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-2232""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24214,""status"":""completed""}"	mobile
C68256	2025-01-07T09:35:53Z	"{""email"":""tanaka8589@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-3478""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98648,""status"":""settled""}"	tablet
C65752	2025-01-07T00:00:12Z	"{""email"":""park7240@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9122""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":145732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437196,""status"":""settled""}"	desktop
C67487	2025-01-07T23:20:58Z	"{""email"":""park4201@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3796""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":254586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254586,""status"":""settled""}"	tablet
C68956	2025-01-07T03:25:22Z	"{""email"":""kim1865@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-3448""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":189246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567738,""status"":""pending""}"	desktop
C66291	2025-01-07T06:30:05Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1334""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":251816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755448,""status"":""settled""}"	desktop
C69666	2025-01-07T20:35:16Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-9820""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":166512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166512,""status"":""settled""}"	desktop
C69218	2025-01-07T07:35:03Z	"{""email"":""tanaka7072@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-9314""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19908,""status"":""completed""}"	tablet
C72278	2025-01-07T12:30:53Z	"{""email"":""suzuki716@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-2469""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":141554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283108,""status"":""completed""}"	mobile
