order_number	created_at	customer_info	line_items	payment_details	device_type
C354776	2025-02-03T11:35:10Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-6113""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26954,""status"":""completed""}"	tablet
C356309	2025-02-03T07:35:34Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":148273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444819,""status"":""settled""}"	desktop
C348834	2025-02-03T14:15:41Z	"{""email"":""yamada5779@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-3100""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68127,""status"":""settled""}"	mobile
C353334	2025-02-03T02:05:06Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-5995""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54265,""status"":""pending""}"	mobile
C354795	2025-02-03T04:55:14Z	"{""email"":""yamada9250@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-1788""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55701,""status"":""settled""}"	mobile
C355676	2025-02-03T06:30:53Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-6433""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":258148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258148,""status"":""completed""}"	mobile
C357954	2025-02-03T16:45:31Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-3075""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":63686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318430,""status"":""settled""}"	mobile
C348905	2025-02-03T23:35:17Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-3284""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":139873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559492,""status"":""completed""}"	desktop
C356385	2025-02-03T12:45:43Z	"{""email"":""tanaka821@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9976""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15996,""status"":""completed""}"	mobile
C357141	2025-02-03T00:55:38Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-4834""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39618,""status"":""settled""}"	mobile
C352044	2025-02-03T13:35:56Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-4647""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14447,""status"":""settled""}"	desktop
C358082	2025-02-03T11:20:51Z	"{""email"":""kim8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7757""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":47724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143172,""status"":""pending""}"	mobile
C357729	2025-02-03T03:25:00Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-2685""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":65968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197904,""status"":""pending""}"	mobile
C353276	2025-02-03T11:10:55Z	"{""email"":""suzuki7204@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-2028""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":204630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023150,""status"":""settled""}"	desktop
C349430	2025-02-03T11:50:51Z	"{""email"":""suzuki6742@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-4674""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32031,""status"":""settled""}"	desktop
C353425	2025-02-03T18:25:17Z	"{""email"":""lee9157@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-6569""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":2402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7206,""status"":""settled""}"	desktop
C349573	2025-02-03T22:40:06Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-4219""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":82634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247902,""status"":""settled""}"	mobile
C358737	2025-02-03T00:50:01Z	"{""email"":""lee9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-7328""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18829,""status"":""settled""}"	tablet
C358646	2025-02-03T23:00:31Z	"{""email"":""kim4320@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8333""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":84584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84584,""status"":""completed""}"	tablet
C357693	2025-02-03T05:40:17Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-7816""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":194884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779536,""status"":""completed""}"	tablet
C358440	2025-02-03T20:10:14Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4564""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":4860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24300,""status"":""pending""}"	mobile
C349946	2025-02-03T10:15:18Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-9130""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":155750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623000,""status"":""pending""}"	mobile
C349297	2025-02-03T02:25:04Z	"{""email"":""yamada197@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5312""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":146322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731610,""status"":""settled""}"	desktop
C355245	2025-02-03T18:25:48Z	"{""email"":""lee4740@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-3146""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":180500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902500,""status"":""settled""}"	tablet
C356269	2025-02-03T20:35:15Z	"{""email"":""lee2517@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-8247""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11650,""status"":""pending""}"	mobile
C357965	2025-02-03T02:20:09Z	"{""email"":""kim9451@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-6395""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":158526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634104,""status"":""settled""}"	tablet
C353196	2025-02-03T13:05:50Z	"{""email"":""tanaka5603@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-5434""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37064,""status"":""completed""}"	tablet
C355843	2025-02-03T16:55:54Z	"{""email"":""kim5685@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-4243""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42436,""status"":""completed""}"	desktop
C348599	2025-02-03T04:35:19Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-5563""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":4786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14358,""status"":""completed""}"	mobile
C352045	2025-02-03T03:45:47Z	"{""email"":""park6497@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-6417""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148190,""status"":""settled""}"	desktop
C353187	2025-02-03T23:50:12Z	"{""email"":""lee4883@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-6097""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":236209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944836,""status"":""pending""}"	mobile
C357245	2025-02-03T01:25:38Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-6727""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":215805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647415,""status"":""completed""}"	desktop
C357672	2025-02-03T01:00:51Z	"{""email"":""suzuki7159@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4445""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":244932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489864,""status"":""completed""}"	desktop
C351996	2025-02-03T12:30:12Z	"{""email"":""kim6318@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5585""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":16826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50478,""status"":""settled""}"	desktop
C355354	2025-02-03T08:20:27Z	"{""email"":""yamada2707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29848,""status"":""completed""}"	mobile
C350358	2025-02-03T22:25:41Z	"{""email"":""lee5566@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3541""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":78546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314184,""status"":""settled""}"	tablet
C357471	2025-02-03T07:05:25Z	"{""email"":""lee7606@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-7446""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14910,""status"":""settled""}"	mobile
C356997	2025-02-03T17:00:41Z	"{""email"":""lee3642@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1536""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":18503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92515,""status"":""settled""}"	desktop
C358478	2025-02-03T16:30:56Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-3339""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22710,""status"":""settled""}"	desktop
C355270	2025-02-03T12:45:44Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-7332""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20298,""status"":""completed""}"	mobile
C349253	2025-02-03T16:50:51Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-1671""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15309,""status"":""completed""}"	desktop
C355866	2025-02-03T04:55:38Z	"{""email"":""suzuki7977@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2505""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":50997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101994,""status"":""completed""}"	mobile
C349947	2025-02-03T23:35:29Z	"{""email"":""lee723@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-4100""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":23657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47314,""status"":""completed""}"	mobile
C356677	2025-02-03T10:00:43Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-4939""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":164906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329812,""status"":""settled""}"	mobile
C358656	2025-02-03T04:05:03Z	"{""email"":""lee5991@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-7968""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107975,""status"":""pending""}"	tablet
C350316	2025-02-03T18:45:35Z	"{""email"":""suzuki6124@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-4068""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58570,""status"":""completed""}"	tablet
C353331	2025-02-03T22:30:33Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-8134""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39565,""status"":""settled""}"	desktop
C353611	2025-02-03T15:35:20Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-1030""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109065,""status"":""settled""}"	desktop
C351653	2025-02-03T09:35:47Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-7708""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":100709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503545,""status"":""settled""}"	desktop
C351100	2025-02-03T19:20:50Z	"{""email"":""kim4731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":54951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219804,""status"":""pending""}"	desktop
C355841	2025-02-03T11:20:38Z	"{""email"":""yamada5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-7405""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":27456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27456,""status"":""settled""}"	desktop
C351119	2025-02-03T00:55:40Z	"{""email"":""lee4981@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-8449""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13544,""status"":""settled""}"	mobile
C356470	2025-02-03T01:45:58Z	"{""email"":""park8690@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-7472""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":27478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54956,""status"":""settled""}"	desktop
C357950	2025-02-03T07:10:30Z	"{""email"":""tanaka2732@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-3297""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":215543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077715,""status"":""settled""}"	mobile
C351946	2025-02-03T16:20:32Z	"{""email"":""suzuki5486@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6797""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":9995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49975,""status"":""settled""}"	desktop
C358409	2025-02-03T13:20:23Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-2735""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109430,""status"":""completed""}"	desktop
C353198	2025-02-03T20:15:00Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-9079""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48486,""status"":""settled""}"	desktop
C356216	2025-02-03T03:45:42Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-8244""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81500,""status"":""pending""}"	tablet
C351375	2025-02-03T01:10:52Z	"{""email"":""yamada4005@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-2994""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":120540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361620,""status"":""pending""}"	desktop
C351204	2025-02-03T08:45:26Z	"{""email"":""tanaka525@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4442""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":92106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460530,""status"":""settled""}"	tablet
C351686	2025-02-03T04:25:00Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-2685""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":147783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591132,""status"":""settled""}"	tablet
C357416	2025-02-03T08:05:13Z	"{""email"":""park4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-9358""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":58594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234376,""status"":""settled""}"	desktop
C351955	2025-02-03T02:55:27Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-8883""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32592,""status"":""completed""}"	tablet
C351964	2025-02-03T16:35:25Z	"{""email"":""yamada5435@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-5812""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":254118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508236,""status"":""settled""}"	tablet
C357494	2025-02-03T12:20:37Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-4715""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107992,""status"":""settled""}"	desktop
C355985	2025-02-03T16:40:56Z	"{""email"":""park8271@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-9590""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":2533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12665,""status"":""completed""}"	tablet
C352083	2025-02-03T16:35:02Z	"{""email"":""tanaka4640@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4893""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":235729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942916,""status"":""settled""}"	tablet
C351285	2025-02-03T13:55:24Z	"{""email"":""kim4922@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1302""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":223465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117325,""status"":""settled""}"	tablet
C351483	2025-02-03T18:00:12Z	"{""email"":""tanaka5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-1706""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":184112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736448,""status"":""pending""}"	mobile
C358984	2025-02-03T10:25:01Z	"{""email"":""suzuki9305@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-5851""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	tablet
C351415	2025-02-03T13:00:48Z	"{""email"":""park373@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-3071""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":35954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143816,""status"":""pending""}"	tablet
C349535	2025-02-03T19:05:19Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1721""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6458,""status"":""settled""}"	desktop
C351869	2025-02-03T03:55:33Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-6039""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27645,""status"":""settled""}"	mobile
C349898	2025-02-03T05:55:00Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-1596""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":132697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663485,""status"":""settled""}"	tablet
C350168	2025-02-03T23:05:13Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-9306""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":245017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735051,""status"":""settled""}"	desktop
C352764	2025-02-03T03:10:32Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6690""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4338,""status"":""settled""}"	mobile
C357203	2025-02-03T04:25:54Z	"{""email"":""tanaka6754@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-4855""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140700,""status"":""settled""}"	mobile
C352373	2025-02-03T20:45:03Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2531""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109900,""status"":""completed""}"	mobile
C357827	2025-02-03T20:35:30Z	"{""email"":""kim2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7119""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":235010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940040,""status"":""completed""}"	mobile
C352495	2025-02-03T17:35:02Z	"{""email"":""suzuki1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-1325""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":141218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141218,""status"":""completed""}"	mobile
C353780	2025-02-03T05:15:21Z	"{""email"":""suzuki2899@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-1456""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":6867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20601,""status"":""completed""}"	mobile
C356723	2025-02-03T18:20:10Z	"{""email"":""suzuki8575@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5268""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":26161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78483,""status"":""settled""}"	tablet
C348930	2025-02-03T00:40:01Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-4814""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25215,""status"":""pending""}"	tablet
C356881	2025-02-03T14:35:45Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-7257""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":247036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988144,""status"":""settled""}"	desktop
C350577	2025-02-03T15:05:02Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-7364""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":5073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5073,""status"":""settled""}"	mobile
C356131	2025-02-03T22:55:38Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-9484""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":138569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138569,""status"":""pending""}"	mobile
C350227	2025-02-03T17:00:04Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-1670""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":86025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344100,""status"":""completed""}"	mobile
C357598	2025-02-03T16:20:22Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-3221""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":53968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53968,""status"":""settled""}"	tablet
C348747	2025-02-03T05:15:01Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-9653""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":249153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747459,""status"":""completed""}"	mobile
C356393	2025-02-03T01:45:15Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9369""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":139784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559136,""status"":""settled""}"	desktop
C348988	2025-02-03T10:05:07Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6423""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59580,""status"":""settled""}"	desktop
C358808	2025-02-03T02:20:28Z	"{""email"":""kim4578@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-6148""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28876,""status"":""settled""}"	tablet
C356552	2025-02-03T12:30:21Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-1576""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":215675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078375,""status"":""settled""}"	desktop
