order_number	created_at	customer_info	line_items	payment_details	device_type
C102562	2025-01-10T15:30:41Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-4473""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":89739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179478,""status"":""settled""}"	tablet
C96923	2025-01-10T08:40:37Z	"{""email"":""tanaka3043@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-3696""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19446,""status"":""settled""}"	mobile
C101544	2025-01-10T02:15:15Z	"{""email"":""tanaka3737@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-3511""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43830,""status"":""settled""}"	desktop
C98426	2025-01-10T20:15:33Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-8771""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51128,""status"":""settled""}"	mobile
C105456	2025-01-10T05:25:29Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-1019""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":46631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139893,""status"":""settled""}"	tablet
C96427	2025-01-10T14:40:04Z	"{""email"":""park4357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3458,""status"":""settled""}"	desktop
C98429	2025-01-10T07:55:50Z	"{""email"":""kim4847@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-6885""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140725,""status"":""completed""}"	mobile
C104350	2025-01-10T21:30:38Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9792""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":168848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337696,""status"":""completed""}"	desktop
C104371	2025-01-10T17:35:42Z	"{""email"":""lee1291@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-2688""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":254255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271275,""status"":""settled""}"	desktop
C105536	2025-01-10T17:05:09Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-5429""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53370,""status"":""settled""}"	mobile
C104747	2025-01-10T21:50:46Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-3983""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":131272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656360,""status"":""completed""}"	mobile
C98439	2025-01-10T08:20:57Z	"{""email"":""yamada8149@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-7801""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	desktop
C98395	2025-01-10T01:40:20Z	"{""email"":""tanaka163@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-7267""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":87528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437640,""status"":""settled""}"	desktop
C95718	2025-01-10T16:00:49Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-6994""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":243064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215320,""status"":""settled""}"	desktop
C99802	2025-01-10T19:05:46Z	"{""email"":""yamada770@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3855""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51468,""status"":""completed""}"	tablet
C103823	2025-01-10T03:50:02Z	"{""email"":""yamada9001@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6831""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":198774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198774,""status"":""completed""}"	desktop
C101537	2025-01-10T12:10:40Z	"{""email"":""suzuki1807@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-6034""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42102,""status"":""completed""}"	desktop
C102582	2025-01-10T18:45:59Z	"{""email"":""park8284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":134383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537532,""status"":""settled""}"	tablet
C96242	2025-01-10T06:50:38Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-6975""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19700,""status"":""pending""}"	mobile
C95901	2025-01-10T01:25:23Z	"{""email"":""yamada6311@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-8632""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":51360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256800,""status"":""settled""}"	desktop
C97299	2025-01-10T19:10:25Z	"{""email"":""yamada1263@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6785""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109510,""status"":""settled""}"	mobile
C99429	2025-01-10T21:35:19Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-3997""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93396,""status"":""pending""}"	mobile
C98843	2025-01-10T05:05:35Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-3185""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C105280	2025-01-10T10:10:59Z	"{""email"":""suzuki1262@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-8264""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":228828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144140,""status"":""completed""}"	mobile
C102993	2025-01-10T08:35:02Z	"{""email"":""tanaka6091@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-1756""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20680,""status"":""completed""}"	desktop
C98269	2025-01-10T06:10:49Z	"{""email"":""park9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-5753""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9980,""status"":""settled""}"	mobile
C97291	2025-01-10T12:50:02Z	"{""email"":""kim1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7349""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":202094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202094,""status"":""completed""}"	mobile
C104679	2025-01-10T10:25:19Z	"{""email"":""tanaka4032@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-3598""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":233218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699654,""status"":""settled""}"	mobile
C95292	2025-01-10T20:30:16Z	"{""email"":""yamada368@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-5389""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49917,""status"":""settled""}"	desktop
C95687	2025-01-10T21:00:26Z	"{""email"":""suzuki1068@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1800""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":189213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946065,""status"":""settled""}"	desktop
C99448	2025-01-10T12:30:14Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-5870""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":18332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36664,""status"":""completed""}"	desktop
C96347	2025-01-10T06:00:16Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-8505""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58552,""status"":""settled""}"	desktop
C98213	2025-01-10T13:35:59Z	"{""email"":""suzuki2525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":76768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383840,""status"":""settled""}"	tablet
C96817	2025-01-10T10:45:33Z	"{""email"":""lee7518@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-8820""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":121508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486032,""status"":""settled""}"	tablet
C100294	2025-01-10T10:10:10Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-3098""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135995,""status"":""completed""}"	mobile
C103672	2025-01-10T20:35:40Z	"{""email"":""yamada1984@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-8449""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18502,""status"":""settled""}"	tablet
C101947	2025-01-10T23:05:39Z	"{""email"":""suzuki9108@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-1453""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68601,""status"":""settled""}"	desktop
C96637	2025-01-10T22:15:51Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-5221""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":72473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362365,""status"":""settled""}"	mobile
C99105	2025-01-10T06:30:11Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-5180""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":148956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595824,""status"":""pending""}"	mobile
C95232	2025-01-10T09:15:18Z	"{""email"":""yamada4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-3712""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":225895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677685,""status"":""completed""}"	tablet
C96849	2025-01-10T10:15:30Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9233""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":45687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228435,""status"":""completed""}"	tablet
C98383	2025-01-10T10:45:40Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3264""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":41309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82618,""status"":""pending""}"	desktop
C96357	2025-01-10T02:35:47Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-6799""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45548,""status"":""settled""}"	desktop
C101490	2025-01-10T12:55:02Z	"{""email"":""kim9663@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-5504""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":136135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680675,""status"":""settled""}"	mobile
C102596	2025-01-10T04:40:16Z	"{""email"":""suzuki7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-5927""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22591,""status"":""settled""}"	mobile
C102970	2025-01-10T18:15:53Z	"{""email"":""tanaka9586@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8497""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":17970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89850,""status"":""completed""}"	mobile
C99880	2025-01-10T06:20:01Z	"{""email"":""yamada1133@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-8683""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":83782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167564,""status"":""completed""}"	tablet
C99816	2025-01-10T15:05:34Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-2863""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	mobile
C99623	2025-01-10T19:10:27Z	"{""email"":""yamada314@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7883""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":36053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36053,""status"":""settled""}"	desktop
C102682	2025-01-10T01:40:21Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9814""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":133060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266120,""status"":""settled""}"	desktop
C101063	2025-01-10T23:05:01Z	"{""email"":""kim6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-2374""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89292,""status"":""settled""}"	desktop
C99082	2025-01-10T04:55:49Z	"{""email"":""lee4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-6476""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132210,""status"":""settled""}"	mobile
C101827	2025-01-10T22:05:17Z	"{""email"":""lee7196@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-3183""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":100214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200428,""status"":""settled""}"	tablet
C102898	2025-01-10T17:05:53Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8774""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36226,""status"":""settled""}"	mobile
C103533	2025-01-10T16:50:36Z	"{""email"":""lee7418@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5695""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":43544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217720,""status"":""completed""}"	desktop
C104862	2025-01-10T20:00:47Z	"{""email"":""park3186@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1284""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42520,""status"":""settled""}"	mobile
C99100	2025-01-10T19:35:41Z	"{""email"":""tanaka9795@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-9730""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":200173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000865,""status"":""settled""}"	tablet
C101581	2025-01-10T00:20:22Z	"{""email"":""lee8808@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-7184""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17453,""status"":""settled""}"	mobile
C99285	2025-01-10T15:40:01Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-5066""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23116,""status"":""completed""}"	tablet
C101530	2025-01-10T00:20:39Z	"{""email"":""suzuki4869@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-6331""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92136,""status"":""settled""}"	tablet
C98807	2025-01-10T07:25:43Z	"{""email"":""lee2067@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-4401""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":217377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652131,""status"":""settled""}"	tablet
C96614	2025-01-10T06:40:44Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-9149""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83000,""status"":""completed""}"	tablet
C99537	2025-01-10T18:05:43Z	"{""email"":""park7178@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-4932""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":27481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137405,""status"":""settled""}"	tablet
C99625	2025-01-10T17:50:35Z	"{""email"":""lee9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-9741""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32932,""status"":""settled""}"	desktop
C103468	2025-01-10T18:20:46Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-2660""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":29310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87930,""status"":""settled""}"	tablet
C102095	2025-01-10T19:15:23Z	"{""email"":""kim9571@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1798""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23717,""status"":""settled""}"	mobile
C96967	2025-01-10T00:05:09Z	"{""email"":""kim2078@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-7296""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28263,""status"":""pending""}"	desktop
C95752	2025-01-10T15:10:26Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-9943""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72235,""status"":""settled""}"	mobile
C105409	2025-01-10T21:25:09Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-5163""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":137957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689785,""status"":""settled""}"	desktop
C103260	2025-01-10T09:10:50Z	"{""email"":""tanaka1731@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-9106""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":62132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124264,""status"":""pending""}"	mobile
C97064	2025-01-10T08:25:11Z	"{""email"":""yamada8190@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-3289""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39816,""status"":""completed""}"	mobile
C103985	2025-01-10T09:50:22Z	"{""email"":""lee5689@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-9822""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140365,""status"":""completed""}"	desktop
C96394	2025-01-10T20:50:18Z	"{""email"":""kim6257@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-3851""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":123977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619885,""status"":""completed""}"	tablet
C104440	2025-01-10T00:40:56Z	"{""email"":""kim2425@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-1217""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":255419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766257,""status"":""settled""}"	mobile
C95734	2025-01-10T10:35:53Z	"{""email"":""suzuki2970@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-9451""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24190,""status"":""settled""}"	tablet
C102536	2025-01-10T07:40:06Z	"{""email"":""park4567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35004,""status"":""completed""}"	tablet
C103199	2025-01-10T17:20:02Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7982""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24612,""status"":""completed""}"	tablet
C97782	2025-01-10T07:10:11Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1820""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C100571	2025-01-10T17:20:15Z	"{""email"":""kim3737@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-8931""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":111192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222384,""status"":""settled""}"	tablet
C97939	2025-01-10T20:20:16Z	"{""email"":""yamada6345@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3385""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15510,""status"":""settled""}"	tablet
C103072	2025-01-10T18:20:04Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9726""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":166897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166897,""status"":""settled""}"	mobile
C98279	2025-01-10T14:25:07Z	"{""email"":""suzuki3472@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-3581""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":131006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524024,""status"":""settled""}"	tablet
C103693	2025-01-10T02:10:42Z	"{""email"":""kim7991@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-1771""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29715,""status"":""completed""}"	desktop
C101591	2025-01-10T05:25:08Z	"{""email"":""park6208@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-9946""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":77770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311080,""status"":""pending""}"	desktop
C100690	2025-01-10T11:00:44Z	"{""email"":""park6009@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-4726""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18192,""status"":""settled""}"	mobile
C104456	2025-01-10T21:10:46Z	"{""email"":""tanaka2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-2874""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":166328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166328,""status"":""settled""}"	tablet
C104294	2025-01-10T15:25:28Z	"{""email"":""kim4267@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-4197""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":136462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545848,""status"":""completed""}"	desktop
C103041	2025-01-10T22:15:07Z	"{""email"":""yamada7291@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-7583""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25461,""status"":""settled""}"	tablet
C104532	2025-01-10T18:35:15Z	"{""email"":""park3986@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-1304""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39195,""status"":""settled""}"	mobile
C100221	2025-01-10T00:35:14Z	"{""email"":""yamada7027@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8479""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18444,""status"":""pending""}"	tablet
C104314	2025-01-10T22:15:40Z	"{""email"":""suzuki1136@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7562""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9668,""status"":""completed""}"	tablet
C105504	2025-01-10T07:00:26Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8282""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10310,""status"":""pending""}"	mobile
C99156	2025-01-10T04:10:56Z	"{""email"":""suzuki4971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":5986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23944,""status"":""settled""}"	tablet
