order_number	created_at	customer_info	line_items	payment_details	device_type
C419107	2025-02-09T14:20:44Z	"{""email"":""suzuki5256@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-1885""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42045,""status"":""settled""}"	tablet
C416659	2025-02-09T16:05:14Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4335""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":162560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487680,""status"":""completed""}"	mobile
C413515	2025-02-09T03:30:03Z	"{""email"":""tanaka4699@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-6923""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":224958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224958,""status"":""settled""}"	mobile
C412063	2025-02-09T19:30:38Z	"{""email"":""lee7140@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-3014""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59216,""status"":""completed""}"	tablet
C417687	2025-02-09T07:00:50Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8884""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":250794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253970,""status"":""settled""}"	desktop
C417820	2025-02-09T16:45:13Z	"{""email"":""kim4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5670""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":261791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785373,""status"":""settled""}"	mobile
C414155	2025-02-09T04:55:01Z	"{""email"":""lee5182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	mobile
C419761	2025-02-09T05:50:15Z	"{""email"":""park4708@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-5715""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36242,""status"":""settled""}"	desktop
C415782	2025-02-09T21:25:15Z	"{""email"":""tanaka258@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7739""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":183015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549045,""status"":""settled""}"	tablet
C416543	2025-02-09T03:30:38Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-9381""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":24867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74601,""status"":""settled""}"	desktop
C415912	2025-02-09T01:35:46Z	"{""email"":""park51@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2280""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56298,""status"":""settled""}"	desktop
C420308	2025-02-09T12:00:00Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-5515""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":11671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35013,""status"":""completed""}"	tablet
C412344	2025-02-09T21:35:33Z	"{""email"":""lee5229@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-6922""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":221577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886308,""status"":""settled""}"	tablet
C419698	2025-02-09T05:35:19Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-8021""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58156,""status"":""settled""}"	desktop
C411857	2025-02-09T16:10:10Z	"{""email"":""park2132@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-7832""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25656,""status"":""settled""}"	tablet
C420730	2025-02-09T11:45:33Z	"{""email"":""suzuki6455@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-1048""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":206132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824528,""status"":""settled""}"	mobile
C415307	2025-02-09T03:00:03Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-1688""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":30664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122656,""status"":""completed""}"	mobile
C413012	2025-02-09T22:50:40Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-7660""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":208191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624573,""status"":""pending""}"	desktop
C417967	2025-02-09T06:30:58Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2772""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35628,""status"":""completed""}"	tablet
C415641	2025-02-09T06:50:33Z	"{""email"":""tanaka1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-7927""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":211164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422328,""status"":""settled""}"	desktop
C418054	2025-02-09T04:20:03Z	"{""email"":""yamada6668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":110379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220758,""status"":""settled""}"	desktop
C413118	2025-02-09T08:35:11Z	"{""email"":""lee3923@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-8585""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":16060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80300,""status"":""pending""}"	desktop
C419773	2025-02-09T15:35:23Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4848""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41812,""status"":""settled""}"	mobile
C414448	2025-02-09T10:00:06Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-8487""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41422,""status"":""completed""}"	tablet
C414068	2025-02-09T09:05:23Z	"{""email"":""yamada5098@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-6183""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":45031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180124,""status"":""settled""}"	desktop
C419764	2025-02-09T01:10:02Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6732""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":47729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95458,""status"":""settled""}"	mobile
C414513	2025-02-09T17:10:35Z	"{""email"":""park5448@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-3274""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":192354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961770,""status"":""pending""}"	desktop
C420940	2025-02-09T22:50:00Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-1511""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134285,""status"":""settled""}"	mobile
C414462	2025-02-09T01:05:53Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-3198""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":188613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188613,""status"":""settled""}"	tablet
C413669	2025-02-09T04:25:21Z	"{""email"":""tanaka8573@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-4160""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2859,""status"":""completed""}"	desktop
C417574	2025-02-09T14:15:09Z	"{""email"":""kim9420@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-4778""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81520,""status"":""completed""}"	tablet
C419426	2025-02-09T05:30:28Z	"{""email"":""kim1526@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-5145""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":2974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8922,""status"":""completed""}"	mobile
C417595	2025-02-09T00:35:06Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8376""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	tablet
C412961	2025-02-09T11:05:11Z	"{""email"":""kim5873@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-2282""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115276,""status"":""settled""}"	tablet
C420685	2025-02-09T22:30:59Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-6777""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24786,""status"":""completed""}"	mobile
C422107	2025-02-09T17:50:41Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-4063""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":88134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352536,""status"":""completed""}"	desktop
C415646	2025-02-09T23:15:35Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-7413""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28517,""status"":""completed""}"	mobile
C412696	2025-02-09T00:25:13Z	"{""email"":""lee7964@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8083""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	mobile
C412912	2025-02-09T08:50:57Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-3441""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121465,""status"":""completed""}"	desktop
C412630	2025-02-09T16:05:10Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9225""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106812,""status"":""completed""}"	mobile
C416426	2025-02-09T16:15:35Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-3196""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78096,""status"":""completed""}"	tablet
C421661	2025-02-09T12:40:27Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-8668""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48296,""status"":""settled""}"	desktop
C413253	2025-02-09T01:10:10Z	"{""email"":""kim4365@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-2648""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":224993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674979,""status"":""settled""}"	mobile
C416935	2025-02-09T00:15:07Z	"{""email"":""tanaka3412@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2775""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43992,""status"":""settled""}"	tablet
C414069	2025-02-09T04:05:12Z	"{""email"":""kim6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-4212""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":199693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199693,""status"":""settled""}"	mobile
C413526	2025-02-09T22:50:58Z	"{""email"":""yamada7412@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9371""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99080,""status"":""settled""}"	mobile
C417229	2025-02-09T01:10:59Z	"{""email"":""park1517@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6132""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":143510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143510,""status"":""settled""}"	mobile
C414814	2025-02-09T08:30:24Z	"{""email"":""lee9345@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-3297""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31148,""status"":""settled""}"	tablet
C416181	2025-02-09T04:50:32Z	"{""email"":""park4142@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-1706""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":252594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262970,""status"":""settled""}"	desktop
C414110	2025-02-09T09:25:28Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1242""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":100552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402208,""status"":""settled""}"	mobile
C412160	2025-02-09T20:50:22Z	"{""email"":""yamada8876@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-3319""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":196557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196557,""status"":""settled""}"	desktop
C419926	2025-02-09T00:30:28Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-2219""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	desktop
C416866	2025-02-09T15:45:10Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9584""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":137420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687100,""status"":""completed""}"	desktop
C418819	2025-02-09T17:10:54Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-2633""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":75758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378790,""status"":""settled""}"	desktop
C416229	2025-02-09T16:20:35Z	"{""email"":""lee2172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43005,""status"":""settled""}"	mobile
C415321	2025-02-09T10:45:38Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-8124""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":232337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464674,""status"":""settled""}"	mobile
C418713	2025-02-09T07:55:39Z	"{""email"":""tanaka5901@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-3347""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63780,""status"":""settled""}"	tablet
C418584	2025-02-09T07:05:11Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-6601""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":112931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225862,""status"":""completed""}"	tablet
C416559	2025-02-09T17:25:11Z	"{""email"":""park6185@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-8229""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147315,""status"":""completed""}"	mobile
C422222	2025-02-09T09:45:42Z	"{""email"":""lee7501@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-5361""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":16377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81885,""status"":""settled""}"	tablet
C414204	2025-02-09T23:40:28Z	"{""email"":""yamada6522@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-7159""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":8184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32736,""status"":""completed""}"	tablet
C420014	2025-02-09T20:25:32Z	"{""email"":""park7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5728""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":44821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224105,""status"":""settled""}"	desktop
C412495	2025-02-09T04:05:51Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-3827""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""pending""}"	desktop
C415370	2025-02-09T02:55:08Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6598""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6801,""status"":""settled""}"	desktop
C414760	2025-02-09T02:10:27Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-5408""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74764,""status"":""completed""}"	desktop
C412962	2025-02-09T05:45:45Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-8155""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12664,""status"":""settled""}"	desktop
C416901	2025-02-09T23:40:15Z	"{""email"":""tanaka3832@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6949""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":180641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541923,""status"":""completed""}"	tablet
C415285	2025-02-09T06:30:14Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2363""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13485,""status"":""completed""}"	tablet
C413433	2025-02-09T09:40:34Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8916""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":79634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79634,""status"":""pending""}"	tablet
C413677	2025-02-09T14:05:10Z	"{""email"":""kim6964@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-3361""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74840,""status"":""settled""}"	tablet
C421053	2025-02-09T02:35:49Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3285""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":251779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755337,""status"":""completed""}"	mobile
C415138	2025-02-09T11:00:40Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-4408""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":112931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338793,""status"":""settled""}"	tablet
C416194	2025-02-09T00:00:04Z	"{""email"":""park6230@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-4178""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":223534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894136,""status"":""completed""}"	tablet
C418941	2025-02-09T14:40:32Z	"{""email"":""yamada5711@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-6795""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27941,""status"":""settled""}"	mobile
C422342	2025-02-09T11:40:18Z	"{""email"":""tanaka5519@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-3204""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""completed""}"	mobile
C421475	2025-02-09T10:40:19Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-1965""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":201596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604788,""status"":""settled""}"	mobile
C413755	2025-02-09T17:25:39Z	"{""email"":""lee958@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-2900""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19765,""status"":""settled""}"	tablet
C417589	2025-02-09T14:35:08Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-2222""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112336,""status"":""settled""}"	desktop
C417926	2025-02-09T04:40:09Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-5436""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	desktop
C420434	2025-02-09T14:25:34Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-3452""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":259523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519046,""status"":""settled""}"	mobile
C421227	2025-02-09T04:00:25Z	"{""email"":""park186@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-4674""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":38284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114852,""status"":""completed""}"	tablet
C414494	2025-02-09T10:55:25Z	"{""email"":""tanaka7392@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-5635""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21440,""status"":""settled""}"	mobile
C421351	2025-02-09T19:15:15Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2069""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	desktop
C418259	2025-02-09T20:05:33Z	"{""email"":""yamada1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-1870""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29298,""status"":""pending""}"	mobile
C415978	2025-02-09T09:05:51Z	"{""email"":""suzuki8624@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-2211""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33420,""status"":""completed""}"	desktop
C417890	2025-02-09T11:30:02Z	"{""email"":""yamada8695@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":54126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270630,""status"":""settled""}"	tablet
C419889	2025-02-09T19:45:31Z	"{""email"":""lee2584@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4082""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":161630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484890,""status"":""settled""}"	mobile
C422034	2025-02-09T14:50:16Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-3567""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":116445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232890,""status"":""settled""}"	desktop
C416184	2025-02-09T20:55:35Z	"{""email"":""park1356@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-3572""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":91449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365796,""status"":""completed""}"	tablet
C418830	2025-02-09T21:30:32Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-1442""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":18496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	tablet
C417843	2025-02-09T14:50:29Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4976""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":114225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228450,""status"":""settled""}"	mobile
C421838	2025-02-09T05:25:12Z	"{""email"":""park4829@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-5170""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":217921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871684,""status"":""settled""}"	mobile
C413484	2025-02-09T00:45:23Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-6686""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":243035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243035,""status"":""completed""}"	tablet
