order_number	created_at	customer_info	line_items	payment_details	device_type
C800927	2025-03-17T04:50:06Z	"{""email"":""kim3008@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2765""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63750,""status"":""completed""}"	mobile
C793811	2025-03-17T02:40:27Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-7778""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18174,""status"":""settled""}"	mobile
C796866	2025-03-17T16:25:31Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-5718""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":155609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778045,""status"":""settled""}"	desktop
C796886	2025-03-17T16:50:39Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-5515""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":4381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21905,""status"":""pending""}"	tablet
C801854	2025-03-17T23:40:44Z	"{""email"":""kim4332@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-1414""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":148150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592600,""status"":""settled""}"	desktop
C794820	2025-03-17T23:50:45Z	"{""email"":""kim5224@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-9852""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":215518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431036,""status"":""completed""}"	mobile
C793575	2025-03-17T02:30:51Z	"{""email"":""lee9600@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-8782""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":75893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303572,""status"":""completed""}"	tablet
C799192	2025-03-17T06:30:56Z	"{""email"":""suzuki6116@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-5765""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33274,""status"":""completed""}"	desktop
C792406	2025-03-17T21:20:39Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-9906""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3128,""status"":""completed""}"	mobile
C796036	2025-03-17T00:55:33Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-9123""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":211264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422528,""status"":""settled""}"	desktop
C792311	2025-03-17T20:10:37Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-8476""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":203776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018880,""status"":""pending""}"	desktop
C799203	2025-03-17T15:30:47Z	"{""email"":""lee8096@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-2335""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":222370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444740,""status"":""settled""}"	tablet
C801437	2025-03-17T05:05:34Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5373""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81990,""status"":""settled""}"	tablet
C795967	2025-03-17T07:00:51Z	"{""email"":""park4012@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-5989""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92392,""status"":""completed""}"	mobile
C795703	2025-03-17T12:25:22Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-4641""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	tablet
C798158	2025-03-17T22:30:41Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1966""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5144,""status"":""pending""}"	desktop
C796333	2025-03-17T18:10:31Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-1328""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110324,""status"":""settled""}"	mobile
C794284	2025-03-17T04:45:00Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-3334""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128790,""status"":""completed""}"	desktop
C792263	2025-03-17T06:05:55Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-3915""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65556,""status"":""settled""}"	tablet
C800213	2025-03-17T05:40:46Z	"{""email"":""kim2139@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-5404""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":221565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107825,""status"":""settled""}"	desktop
C797444	2025-03-17T17:15:51Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-5784""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":58455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292275,""status"":""settled""}"	tablet
C800079	2025-03-17T01:35:11Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-7182""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":45014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135042,""status"":""settled""}"	desktop
C798585	2025-03-17T16:20:58Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-2134""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33106,""status"":""settled""}"	desktop
C795001	2025-03-17T12:00:56Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-5618""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":181122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362244,""status"":""completed""}"	mobile
C801787	2025-03-17T12:20:21Z	"{""email"":""lee9303@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8131""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22162,""status"":""completed""}"	mobile
C799377	2025-03-17T04:45:32Z	"{""email"":""tanaka9903@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-6175""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142560,""status"":""settled""}"	desktop
C797846	2025-03-17T04:20:06Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-1389""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28004,""status"":""settled""}"	desktop
C794998	2025-03-17T15:25:47Z	"{""email"":""lee3965@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-2543""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":127559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382677,""status"":""completed""}"	mobile
C800201	2025-03-17T02:15:00Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-5784""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":143980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287960,""status"":""completed""}"	desktop
C798130	2025-03-17T00:25:29Z	"{""email"":""tanaka8288@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8397""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":167665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335330,""status"":""settled""}"	tablet
C797832	2025-03-17T00:40:07Z	"{""email"":""park8565@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6110""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":2879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8637,""status"":""pending""}"	tablet
C796904	2025-03-17T03:25:58Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-9539""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":177443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709772,""status"":""completed""}"	tablet
C793926	2025-03-17T11:20:20Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-6737""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":143590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717950,""status"":""completed""}"	mobile
C792098	2025-03-17T05:05:46Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-3422""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14674,""status"":""completed""}"	tablet
C798439	2025-03-17T07:50:03Z	"{""email"":""lee3877@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-7512""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25118,""status"":""settled""}"	desktop
C797270	2025-03-17T07:25:41Z	"{""email"":""tanaka8796@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-4668""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":47283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236415,""status"":""completed""}"	desktop
C797438	2025-03-17T13:40:22Z	"{""email"":""tanaka6180@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-1636""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44332,""status"":""pending""}"	desktop
C797231	2025-03-17T06:05:10Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-9320""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":61232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244928,""status"":""settled""}"	mobile
C796536	2025-03-17T23:55:23Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-5751""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10766,""status"":""completed""}"	mobile
C796585	2025-03-17T06:50:34Z	"{""email"":""park4664@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-3125""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":52531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210124,""status"":""completed""}"	desktop
C794168	2025-03-17T01:55:04Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-4645""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73191,""status"":""completed""}"	tablet
C796327	2025-03-17T06:30:05Z	"{""email"":""yamada1263@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-5738""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":157382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314764,""status"":""settled""}"	tablet
C796217	2025-03-17T01:45:43Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3242""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34972,""status"":""pending""}"	desktop
C798303	2025-03-17T05:10:28Z	"{""email"":""lee1338@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-4877""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41745,""status"":""settled""}"	mobile
C800044	2025-03-17T09:35:27Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-1540""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":187885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751540,""status"":""settled""}"	tablet
C793336	2025-03-17T08:05:08Z	"{""email"":""suzuki3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8467""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4004,""status"":""completed""}"	desktop
C800271	2025-03-17T21:55:50Z	"{""email"":""suzuki874@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9797""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":123609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123609,""status"":""completed""}"	desktop
C797101	2025-03-17T16:10:36Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-1578""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":34469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103407,""status"":""settled""}"	desktop
C793606	2025-03-17T08:45:09Z	"{""email"":""lee2540@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-8580""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27255,""status"":""settled""}"	mobile
C795807	2025-03-17T09:10:48Z	"{""email"":""suzuki1138@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-2349""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":20866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41732,""status"":""completed""}"	tablet
C792653	2025-03-17T07:30:03Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-9177""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":189892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759568,""status"":""settled""}"	desktop
C794043	2025-03-17T15:10:31Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-6310""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70947,""status"":""completed""}"	mobile
C800401	2025-03-17T16:05:07Z	"{""email"":""park8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-7571""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":259727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259727,""status"":""settled""}"	mobile
C797442	2025-03-17T06:05:36Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-4118""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":221716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665148,""status"":""settled""}"	mobile
C798636	2025-03-17T02:25:58Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-4534""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	desktop
C799096	2025-03-17T04:30:01Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6272""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":22402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89608,""status"":""settled""}"	tablet
C801635	2025-03-17T13:50:31Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2156""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":852,""status"":""settled""}"	tablet
C792450	2025-03-17T05:50:23Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3658""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":247171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988684,""status"":""settled""}"	tablet
C796056	2025-03-17T10:25:56Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-3737""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":73846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295384,""status"":""pending""}"	desktop
C793336	2025-03-17T08:05:08Z	"{""email"":""suzuki3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8467""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4004,""status"":""completed""}"	desktop
C798314	2025-03-17T13:20:33Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-2672""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":221080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442160,""status"":""settled""}"	mobile
C801308	2025-03-17T00:20:47Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-7824""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":145188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435564,""status"":""settled""}"	mobile
C792239	2025-03-17T02:20:14Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-8286""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	mobile
C792203	2025-03-17T04:50:00Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-2175""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":160957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643828,""status"":""completed""}"	mobile
C798168	2025-03-17T03:00:57Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-8272""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	desktop
C801868	2025-03-17T03:20:29Z	"{""email"":""tanaka6724@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9748""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":235062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235062,""status"":""settled""}"	desktop
C792218	2025-03-17T14:50:06Z	"{""email"":""yamada1880@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9521""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":63754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63754,""status"":""completed""}"	tablet
C797039	2025-03-17T16:50:35Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-3065""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49356,""status"":""completed""}"	desktop
C795999	2025-03-17T13:20:33Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6294""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":105143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105143,""status"":""completed""}"	desktop
C795516	2025-03-17T09:40:37Z	"{""email"":""kim4193@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-1661""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15970,""status"":""completed""}"	tablet
C794803	2025-03-17T23:45:02Z	"{""email"":""yamada130@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-7892""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122970,""status"":""settled""}"	desktop
C800067	2025-03-17T05:45:42Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-1386""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":216257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081285,""status"":""settled""}"	tablet
C801551	2025-03-17T12:00:06Z	"{""email"":""yamada5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-3761""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15645,""status"":""settled""}"	desktop
C799332	2025-03-17T12:40:38Z	"{""email"":""kim8328@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-9360""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73430,""status"":""settled""}"	mobile
C797099	2025-03-17T13:55:44Z	"{""email"":""yamada8346@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-3667""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":24676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98704,""status"":""settled""}"	mobile
C797939	2025-03-17T16:40:59Z	"{""email"":""lee9320@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-1139""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34138,""status"":""completed""}"	desktop
C797483	2025-03-17T15:25:53Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-5352""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98956,""status"":""settled""}"	mobile
C800335	2025-03-17T03:50:22Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-9758""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":72377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289508,""status"":""settled""}"	desktop
C792265	2025-03-17T16:35:46Z	"{""email"":""lee4165@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7039""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":173675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173675,""status"":""completed""}"	mobile
C794298	2025-03-17T20:25:50Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8484""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35318,""status"":""completed""}"	tablet
C793011	2025-03-17T15:25:59Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-2265""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76468,""status"":""settled""}"	mobile
C801992	2025-03-17T07:30:05Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-7237""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45746,""status"":""settled""}"	tablet
C799935	2025-03-17T19:30:32Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-2155""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":17040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	tablet
C796234	2025-03-17T08:20:10Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-2349""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41284,""status"":""settled""}"	tablet
C795483	2025-03-17T23:25:37Z	"{""email"":""yamada9953@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-4842""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":45462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136386,""status"":""settled""}"	desktop
C793147	2025-03-17T01:00:05Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1394""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35250,""status"":""completed""}"	desktop
C794219	2025-03-17T09:55:16Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3555""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":122234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122234,""status"":""settled""}"	desktop
C801705	2025-03-17T05:10:51Z	"{""email"":""yamada1470@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-2434""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68572,""status"":""settled""}"	mobile
C794135	2025-03-17T13:00:50Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-7196""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":106804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427216,""status"":""settled""}"	tablet
C792717	2025-03-17T21:20:28Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-4245""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":91264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273792,""status"":""completed""}"	tablet
C797644	2025-03-17T08:55:00Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-8889""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":76331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381655,""status"":""settled""}"	tablet
C792220	2025-03-17T22:40:00Z	"{""email"":""lee8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-2824""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145545,""status"":""settled""}"	desktop
