order_number	created_at	customer_info	line_items	payment_details	device_type
C479842	2025-02-15T13:10:13Z	"{""email"":""park1688@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-8650""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17496,""status"":""settled""}"	desktop
C481136	2025-02-15T13:25:22Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-8827""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":207232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036160,""status"":""settled""}"	mobile
C476545	2025-02-15T03:25:37Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-2999""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":215884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647652,""status"":""settled""}"	desktop
C483942	2025-02-15T03:05:51Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1274""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109720,""status"":""settled""}"	desktop
C475835	2025-02-15T17:10:38Z	"{""email"":""lee9525@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-2829""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45156,""status"":""settled""}"	desktop
C485330	2025-02-15T07:15:15Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5324""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":57003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228012,""status"":""settled""}"	desktop
C477739	2025-02-15T22:05:42Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-8477""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":151862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759310,""status"":""settled""}"	mobile
C485283	2025-02-15T05:30:08Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1520""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8738,""status"":""settled""}"	tablet
C480693	2025-02-15T06:40:45Z	"{""email"":""suzuki7367@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-3063""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19003,""status"":""completed""}"	mobile
C485443	2025-02-15T12:20:51Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-5361""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108930,""status"":""settled""}"	mobile
C483962	2025-02-15T04:00:37Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-9157""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":68553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205659,""status"":""settled""}"	tablet
C483109	2025-02-15T14:10:09Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-2955""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52895,""status"":""settled""}"	desktop
C477282	2025-02-15T06:55:13Z	"{""email"":""kim9168@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9645,""status"":""settled""}"	tablet
C478088	2025-02-15T06:45:52Z	"{""email"":""kim5110@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-4436""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":106013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530065,""status"":""pending""}"	tablet
C482956	2025-02-15T04:45:06Z	"{""email"":""tanaka9494@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-5860""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":64907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64907,""status"":""completed""}"	tablet
C477083	2025-02-15T01:05:46Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3871""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44376,""status"":""completed""}"	desktop
C481101	2025-02-15T22:15:45Z	"{""email"":""suzuki2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-4751""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":18679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37358,""status"":""completed""}"	mobile
C480594	2025-02-15T19:00:08Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-7873""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":31978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159890,""status"":""completed""}"	mobile
C476331	2025-02-15T11:35:00Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-2363""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":1880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3760,""status"":""completed""}"	tablet
C479977	2025-02-15T14:30:08Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-2171""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8239,""status"":""settled""}"	desktop
C476949	2025-02-15T00:10:11Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5630""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	tablet
C479714	2025-02-15T12:50:36Z	"{""email"":""lee7362@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-4692""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":17408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34816,""status"":""settled""}"	mobile
C484510	2025-02-15T08:00:05Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2201""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":176149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528447,""status"":""settled""}"	tablet
C479898	2025-02-15T06:40:19Z	"{""email"":""suzuki8945@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-5525""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109904,""status"":""settled""}"	desktop
C483531	2025-02-15T07:30:04Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-2220""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134685,""status"":""pending""}"	tablet
C476870	2025-02-15T04:55:08Z	"{""email"":""lee1318@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-6775""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":167171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167171,""status"":""settled""}"	tablet
C478037	2025-02-15T21:30:43Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-8784""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":45894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137682,""status"":""settled""}"	mobile
C477454	2025-02-15T10:40:03Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2969""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66235,""status"":""settled""}"	tablet
C481998	2025-02-15T11:35:28Z	"{""email"":""tanaka5288@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-9182""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":244580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244580,""status"":""settled""}"	desktop
C475345	2025-02-15T02:10:23Z	"{""email"":""suzuki1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-7168""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22186,""status"":""settled""}"	mobile
C476448	2025-02-15T11:05:56Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-8317""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51895,""status"":""settled""}"	mobile
C483956	2025-02-15T16:30:57Z	"{""email"":""tanaka1030@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-7199""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45076,""status"":""settled""}"	mobile
C485083	2025-02-15T09:25:25Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-6252""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13305,""status"":""pending""}"	desktop
C475567	2025-02-15T02:35:30Z	"{""email"":""lee8991@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-8713""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25125,""status"":""completed""}"	tablet
C479926	2025-02-15T04:45:08Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-7857""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11220,""status"":""completed""}"	desktop
C479276	2025-02-15T13:55:56Z	"{""email"":""lee9416@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-5178""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77215,""status"":""settled""}"	tablet
C480008	2025-02-15T16:55:23Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3387""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":176511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706044,""status"":""pending""}"	desktop
C484039	2025-02-15T00:00:38Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9103""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":10643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31929,""status"":""settled""}"	mobile
C480701	2025-02-15T02:00:30Z	"{""email"":""kim5281@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-8646""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":210675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053375,""status"":""settled""}"	tablet
C485644	2025-02-15T00:40:02Z	"{""email"":""lee8500@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-8864""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38282,""status"":""settled""}"	tablet
C476667	2025-02-15T09:30:55Z	"{""email"":""lee6447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71952,""status"":""settled""}"	desktop
C476029	2025-02-15T23:15:43Z	"{""email"":""yamada3026@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-2708""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":4730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23650,""status"":""completed""}"	mobile
C476946	2025-02-15T16:55:20Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-6101""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86418,""status"":""completed""}"	desktop
C477972	2025-02-15T06:15:54Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-9871""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16564,""status"":""completed""}"	tablet
C479923	2025-02-15T09:40:15Z	"{""email"":""lee5662@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-1852""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":133513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400539,""status"":""settled""}"	desktop
C479085	2025-02-15T23:40:32Z	"{""email"":""park9810@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-8897""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67590,""status"":""completed""}"	desktop
C475708	2025-02-15T22:55:46Z	"{""email"":""suzuki8092@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-3316""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":98039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392156,""status"":""settled""}"	mobile
C480992	2025-02-15T00:05:03Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-7480""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129915,""status"":""settled""}"	mobile
C483051	2025-02-15T04:20:09Z	"{""email"":""suzuki5939@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-6581""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":217816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089080,""status"":""settled""}"	tablet
C483466	2025-02-15T23:40:57Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-6437""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14820,""status"":""settled""}"	tablet
C480397	2025-02-15T14:50:29Z	"{""email"":""kim6819@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-4193""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":111355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334065,""status"":""settled""}"	tablet
C480456	2025-02-15T04:15:21Z	"{""email"":""kim4720@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-2210""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":198476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793904,""status"":""settled""}"	mobile
C479615	2025-02-15T21:30:56Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6514""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28326,""status"":""completed""}"	desktop
C482265	2025-02-15T18:55:21Z	"{""email"":""kim9016@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-3008""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30105,""status"":""settled""}"	tablet
C483869	2025-02-15T11:40:44Z	"{""email"":""lee7386@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-4691""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":4448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13344,""status"":""settled""}"	tablet
C480401	2025-02-15T10:55:14Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-3977""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":9182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45910,""status"":""completed""}"	tablet
C484030	2025-02-15T13:35:00Z	"{""email"":""suzuki5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-3161""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":248620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994480,""status"":""settled""}"	tablet
C481451	2025-02-15T14:55:01Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-6773""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21196,""status"":""settled""}"	desktop
C484234	2025-02-15T08:20:52Z	"{""email"":""yamada8640@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-8114""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	desktop
C477653	2025-02-15T16:20:04Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8014""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":14961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14961,""status"":""settled""}"	desktop
C482921	2025-02-15T10:20:22Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1445""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":39453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78906,""status"":""completed""}"	mobile
C481677	2025-02-15T04:55:16Z	"{""email"":""suzuki5903@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-2051""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":71293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285172,""status"":""completed""}"	tablet
C479037	2025-02-15T14:05:06Z	"{""email"":""tanaka9723@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-9448""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":8395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33580,""status"":""settled""}"	tablet
C483147	2025-02-15T08:40:47Z	"{""email"":""tanaka8463@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-3669""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62900,""status"":""completed""}"	desktop
C484395	2025-02-15T14:15:02Z	"{""email"":""yamada8986@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8334""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23614,""status"":""settled""}"	desktop
C479027	2025-02-15T11:25:50Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8428""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":20207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60621,""status"":""settled""}"	mobile
C484818	2025-02-15T05:15:03Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-3241""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":122768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368304,""status"":""settled""}"	desktop
C484861	2025-02-15T19:05:09Z	"{""email"":""park6246@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-9406""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	mobile
C484145	2025-02-15T08:45:21Z	"{""email"":""kim912@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-8498""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142680,""status"":""settled""}"	desktop
C484139	2025-02-15T07:25:42Z	"{""email"":""park9207@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1327""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":4759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4759,""status"":""settled""}"	desktop
C480179	2025-02-15T18:15:29Z	"{""email"":""tanaka3242@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-5912""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":13995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13995,""status"":""completed""}"	mobile
C484042	2025-02-15T12:35:07Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-7391""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95725,""status"":""settled""}"	desktop
C481840	2025-02-15T01:25:25Z	"{""email"":""park9438@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-1380""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43130,""status"":""completed""}"	mobile
C483326	2025-02-15T12:05:00Z	"{""email"":""lee7936@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-3661""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100628,""status"":""completed""}"	desktop
C479488	2025-02-15T01:35:29Z	"{""email"":""park6013@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-2213""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":97473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487365,""status"":""settled""}"	tablet
C481579	2025-02-15T13:50:21Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-2890""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":146327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146327,""status"":""settled""}"	tablet
C481359	2025-02-15T11:30:59Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-7689""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":212686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850744,""status"":""settled""}"	tablet
C476409	2025-02-15T00:50:00Z	"{""email"":""kim3627@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-9514""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3832,""status"":""settled""}"	desktop
C480603	2025-02-15T07:55:34Z	"{""email"":""park739@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-4935""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13188,""status"":""settled""}"	tablet
C480228	2025-02-15T23:30:03Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-4262""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33010,""status"":""settled""}"	desktop
C477563	2025-02-15T01:10:28Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5420""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":73609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147218,""status"":""settled""}"	mobile
C479936	2025-02-15T16:10:18Z	"{""email"":""tanaka6085@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-9474""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95290,""status"":""completed""}"	tablet
C481328	2025-02-15T02:10:26Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-7824""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72432,""status"":""settled""}"	desktop
C481352	2025-02-15T03:45:24Z	"{""email"":""tanaka9010@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-7099""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76350,""status"":""settled""}"	tablet
C477116	2025-02-15T01:00:27Z	"{""email"":""park5044@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-9526""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20101,""status"":""completed""}"	desktop
C482824	2025-02-15T20:35:46Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6411""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34335,""status"":""completed""}"	mobile
C475724	2025-02-15T20:15:38Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-1314""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":181502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907510,""status"":""completed""}"	desktop
C482458	2025-02-15T20:55:29Z	"{""email"":""yamada3692@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-8661""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":175407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877035,""status"":""completed""}"	desktop
C480266	2025-02-15T16:35:21Z	"{""email"":""suzuki8444@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-4753""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":63555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254220,""status"":""pending""}"	mobile
C479842	2025-02-15T13:10:13Z	"{""email"":""park1688@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-8650""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17496,""status"":""settled""}"	desktop
C484175	2025-02-15T17:55:49Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-4507""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":243951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219755,""status"":""settled""}"	desktop
C481695	2025-02-15T03:30:38Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-2263""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2850,""status"":""settled""}"	tablet
C481994	2025-02-15T20:10:08Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-3638""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3782,""status"":""pending""}"	desktop
