order_number	created_at	customer_info	line_items	payment_details	device_type
C868843	2025-03-24T02:45:39Z	"{""email"":""suzuki3026@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9156""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":222900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114500,""status"":""completed""}"	desktop
C871456	2025-03-24T13:20:34Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-2667""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":71146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355730,""status"":""settled""}"	desktop
C874499	2025-03-24T21:55:25Z	"{""email"":""yamada952@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8248""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11540,""status"":""settled""}"	desktop
C873011	2025-03-24T05:20:20Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-6109""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41450,""status"":""completed""}"	mobile
C867336	2025-03-24T06:40:31Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-8905""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":29721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118884,""status"":""settled""}"	mobile
C873531	2025-03-24T20:10:55Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4888""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21540,""status"":""pending""}"	mobile
C872018	2025-03-24T23:50:24Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-6572""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":94720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189440,""status"":""completed""}"	desktop
C867867	2025-03-24T12:40:35Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-8818""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83607,""status"":""completed""}"	tablet
C871704	2025-03-24T21:50:22Z	"{""email"":""yamada4981@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-1555""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":244720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489440,""status"":""settled""}"	tablet
C870294	2025-03-24T16:20:23Z	"{""email"":""lee895@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-8375""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":173385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693540,""status"":""settled""}"	desktop
C873063	2025-03-24T20:25:53Z	"{""email"":""suzuki9998@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9099""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50542,""status"":""settled""}"	mobile
C874591	2025-03-24T09:30:01Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-8429""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16326,""status"":""settled""}"	tablet
C868190	2025-03-24T22:35:59Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9634""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":29419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147095,""status"":""completed""}"	desktop
C871474	2025-03-24T04:25:00Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-7934""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":138261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276522,""status"":""pending""}"	tablet
C873257	2025-03-24T19:35:09Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-6420""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7930,""status"":""settled""}"	desktop
C872581	2025-03-24T14:25:57Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-8907""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":207328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829312,""status"":""completed""}"	desktop
C872943	2025-03-24T07:15:13Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1130""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74180,""status"":""pending""}"	desktop
C870785	2025-03-24T18:00:34Z	"{""email"":""lee4828@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-5162""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":36949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36949,""status"":""settled""}"	desktop
C873372	2025-03-24T22:25:53Z	"{""email"":""suzuki7711@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-9856""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46060,""status"":""settled""}"	desktop
C872791	2025-03-24T06:45:47Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-2617""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":19721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19721,""status"":""settled""}"	mobile
C869640	2025-03-24T23:30:41Z	"{""email"":""lee8411@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-2676""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":188716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943580,""status"":""settled""}"	tablet
C866521	2025-03-24T16:50:33Z	"{""email"":""yamada43@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-8461""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":194835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389670,""status"":""completed""}"	desktop
C867334	2025-03-24T03:25:38Z	"{""email"":""yamada9180@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-6463""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":171676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343352,""status"":""settled""}"	mobile
C871905	2025-03-24T19:00:01Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-8050""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25888,""status"":""settled""}"	tablet
C871339	2025-03-24T10:25:16Z	"{""email"":""tanaka6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-6421""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":82887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165774,""status"":""settled""}"	mobile
C868103	2025-03-24T09:00:29Z	"{""email"":""kim7061@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7672""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":109552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219104,""status"":""settled""}"	tablet
C875044	2025-03-24T04:05:53Z	"{""email"":""yamada9570@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9955""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":79152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395760,""status"":""settled""}"	mobile
C867136	2025-03-24T15:40:25Z	"{""email"":""tanaka2438@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-1295""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49728,""status"":""pending""}"	tablet
C874772	2025-03-24T01:30:31Z	"{""email"":""lee9839@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3776""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":81747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81747,""status"":""completed""}"	tablet
C869460	2025-03-24T00:30:30Z	"{""email"":""kim2720@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-4143""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":851,""status"":""settled""}"	mobile
C867749	2025-03-24T19:00:11Z	"{""email"":""tanaka9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4275""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21391,""status"":""settled""}"	desktop
C871017	2025-03-24T08:40:21Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-7250""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":76490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382450,""status"":""completed""}"	desktop
C874651	2025-03-24T21:30:41Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-9123""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":14690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58760,""status"":""settled""}"	tablet
C871810	2025-03-24T06:15:59Z	"{""email"":""suzuki2364@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-9218""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":8327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24981,""status"":""completed""}"	tablet
C866166	2025-03-24T18:15:24Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-4997""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":200291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001455,""status"":""completed""}"	desktop
C874570	2025-03-24T01:40:39Z	"{""email"":""tanaka7965@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-3472""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":210447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631341,""status"":""settled""}"	tablet
C866567	2025-03-24T19:10:34Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-8585""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17316,""status"":""settled""}"	mobile
C872932	2025-03-24T07:10:45Z	"{""email"":""suzuki3735@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-5221""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75681,""status"":""settled""}"	mobile
C868234	2025-03-24T12:40:38Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-9795""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75095,""status"":""settled""}"	tablet
C876113	2025-03-24T21:30:00Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-6700""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71080,""status"":""pending""}"	tablet
C866700	2025-03-24T20:55:54Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-4021""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":89137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267411,""status"":""completed""}"	tablet
C873623	2025-03-24T16:40:14Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-1867""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":119746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478984,""status"":""completed""}"	desktop
C870421	2025-03-24T09:10:44Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-2155""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64650,""status"":""settled""}"	tablet
C873061	2025-03-24T13:00:25Z	"{""email"":""lee8978@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-3009""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5022,""status"":""settled""}"	desktop
C870829	2025-03-24T00:50:26Z	"{""email"":""kim4907@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-3008""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116612,""status"":""completed""}"	tablet
C871117	2025-03-24T22:05:06Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-5350""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120760,""status"":""completed""}"	desktop
C876274	2025-03-24T06:25:47Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-7069""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30655,""status"":""settled""}"	desktop
C869105	2025-03-24T17:10:06Z	"{""email"":""tanaka7961@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-6783""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12760,""status"":""completed""}"	mobile
C867820	2025-03-24T16:20:57Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-2803""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":64156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64156,""status"":""settled""}"	desktop
C875255	2025-03-24T05:35:32Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-9808""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":7938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""completed""}"	desktop
C873145	2025-03-24T08:35:32Z	"{""email"":""tanaka5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4204""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56574,""status"":""completed""}"	desktop
C870116	2025-03-24T14:20:49Z	"{""email"":""kim805@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-2630""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106395,""status"":""settled""}"	tablet
C868442	2025-03-24T09:05:49Z	"{""email"":""suzuki3698@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-9053""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32788,""status"":""completed""}"	tablet
C867897	2025-03-24T07:10:47Z	"{""email"":""yamada2879@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3819""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9138,""status"":""settled""}"	mobile
C872516	2025-03-24T21:25:24Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-3076""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7176,""status"":""settled""}"	desktop
C867282	2025-03-24T07:20:41Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-6946""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58384,""status"":""settled""}"	tablet
C873666	2025-03-24T03:35:45Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-7743""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":26820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53640,""status"":""pending""}"	desktop
C867597	2025-03-24T06:55:20Z	"{""email"":""park9271@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-7696""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":27732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138660,""status"":""settled""}"	desktop
C873847	2025-03-24T12:15:42Z	"{""email"":""suzuki6324@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-4837""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":63270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63270,""status"":""settled""}"	tablet
C872454	2025-03-24T05:20:51Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-7577""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":162875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651500,""status"":""settled""}"	mobile
C875638	2025-03-24T02:40:21Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-4920""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30808,""status"":""completed""}"	mobile
C868988	2025-03-24T20:30:30Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-1730""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":180993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904965,""status"":""settled""}"	tablet
C865936	2025-03-24T14:10:07Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-8604""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":85171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85171,""status"":""settled""}"	mobile
C870020	2025-03-24T08:30:47Z	"{""email"":""yamada579@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-3127""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":223325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669975,""status"":""completed""}"	mobile
C872802	2025-03-24T22:50:11Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-8768""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12321,""status"":""settled""}"	tablet
C872340	2025-03-24T03:15:29Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4249""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":18876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75504,""status"":""pending""}"	mobile
C873492	2025-03-24T01:20:54Z	"{""email"":""kim5330@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-1659""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":209763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209763,""status"":""completed""}"	desktop
C871378	2025-03-24T04:55:55Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-7779""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":49092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98184,""status"":""settled""}"	tablet
C870339	2025-03-24T10:25:15Z	"{""email"":""suzuki858@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3646""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17578,""status"":""completed""}"	tablet
C870391	2025-03-24T21:10:36Z	"{""email"":""lee8942@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-7303""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":99937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99937,""status"":""settled""}"	mobile
C876071	2025-03-24T08:30:21Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-6895""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43254,""status"":""settled""}"	mobile
C874927	2025-03-24T23:40:29Z	"{""email"":""park8746@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-9441""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":145913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291826,""status"":""settled""}"	tablet
C870574	2025-03-24T18:10:46Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7968""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76164,""status"":""completed""}"	tablet
C868677	2025-03-24T19:40:36Z	"{""email"":""park3133@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-4117""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":152451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152451,""status"":""pending""}"	desktop
C874394	2025-03-24T02:30:31Z	"{""email"":""tanaka3222@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-4198""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38794,""status"":""settled""}"	desktop
C876267	2025-03-24T12:05:13Z	"{""email"":""suzuki2326@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-7789""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":93014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279042,""status"":""pending""}"	tablet
C875334	2025-03-24T14:50:14Z	"{""email"":""kim3255@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-4937""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74505,""status"":""completed""}"	desktop
C868419	2025-03-24T03:40:50Z	"{""email"":""yamada4353@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-2804""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12970,""status"":""settled""}"	mobile
C869354	2025-03-24T07:55:50Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-6479""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":209307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837228,""status"":""completed""}"	desktop
C875452	2025-03-24T11:45:45Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-7456""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7674,""status"":""pending""}"	tablet
C869702	2025-03-24T02:45:09Z	"{""email"":""yamada1056@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-9092""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":57765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115530,""status"":""completed""}"	mobile
C875988	2025-03-24T05:35:48Z	"{""email"":""yamada1535@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1644""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":255769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023076,""status"":""completed""}"	mobile
C875655	2025-03-24T08:35:42Z	"{""email"":""tanaka225@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-8639""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":6610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6610,""status"":""settled""}"	desktop
C872184	2025-03-24T11:40:34Z	"{""email"":""kim9379@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-2012""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18462,""status"":""completed""}"	desktop
C866591	2025-03-24T17:25:49Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-2807""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41289,""status"":""completed""}"	desktop
C875763	2025-03-24T15:10:33Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-4868""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":74374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74374,""status"":""settled""}"	tablet
C868446	2025-03-24T03:00:23Z	"{""email"":""lee4678@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-7808""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10248,""status"":""settled""}"	tablet
C874540	2025-03-24T13:45:09Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-1156""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148970,""status"":""pending""}"	tablet
C870800	2025-03-24T11:35:09Z	"{""email"":""park9855@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-3697""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58672,""status"":""settled""}"	desktop
C874353	2025-03-24T07:40:17Z	"{""email"":""suzuki4953@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6164""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":46241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138723,""status"":""settled""}"	mobile
C870820	2025-03-24T18:50:54Z	"{""email"":""park5667@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-3676""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":92459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369836,""status"":""settled""}"	mobile
C870418	2025-03-24T10:30:52Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-7503""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72087,""status"":""settled""}"	mobile
