order_number	created_at	customer_info	line_items	payment_details	device_type
C457361	2025-02-13T09:15:27Z	"{""email"":""park5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-9519""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":232484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929936,""status"":""settled""}"	mobile
C464637	2025-02-13T07:50:38Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-7410""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":113172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339516,""status"":""settled""}"	desktop
C462477	2025-02-13T14:35:31Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-6367""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":14888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44664,""status"":""pending""}"	tablet
C458652	2025-02-13T18:20:19Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-3183""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12840,""status"":""settled""}"	tablet
C463808	2025-02-13T22:25:58Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-1787""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":36670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146680,""status"":""settled""}"	desktop
C462723	2025-02-13T09:20:08Z	"{""email"":""lee5915@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-2429""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	mobile
C454308	2025-02-13T06:50:54Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-4724""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55036,""status"":""settled""}"	mobile
C458528	2025-02-13T23:00:48Z	"{""email"":""yamada6862@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-1640""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30056,""status"":""settled""}"	desktop
C454256	2025-02-13T03:00:33Z	"{""email"":""tanaka8780@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-4230""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":71572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71572,""status"":""settled""}"	mobile
C455976	2025-02-13T08:45:10Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-7881""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42608,""status"":""settled""}"	desktop
C461586	2025-02-13T17:00:32Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-1451""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41043,""status"":""completed""}"	mobile
C459972	2025-02-13T00:25:59Z	"{""email"":""lee833@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-3604""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":70374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140748,""status"":""settled""}"	mobile
C457661	2025-02-13T03:40:24Z	"{""email"":""kim9501@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":94447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377788,""status"":""settled""}"	desktop
C461030	2025-02-13T16:00:49Z	"{""email"":""kim6480@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-9745""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17278,""status"":""pending""}"	desktop
C456428	2025-02-13T08:25:19Z	"{""email"":""lee9456@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-4219""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7817,""status"":""settled""}"	mobile
C463409	2025-02-13T07:30:29Z	"{""email"":""lee2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-6275""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34122,""status"":""pending""}"	desktop
C456093	2025-02-13T07:00:34Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5036""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":157509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157509,""status"":""settled""}"	desktop
C463349	2025-02-13T00:10:50Z	"{""email"":""suzuki2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-3873""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":15687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47061,""status"":""settled""}"	desktop
C459021	2025-02-13T10:40:00Z	"{""email"":""tanaka891@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-3540""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	desktop
C455630	2025-02-13T05:00:21Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-4209""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57362,""status"":""settled""}"	mobile
C455299	2025-02-13T07:05:10Z	"{""email"":""suzuki155@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9243""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":188954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944770,""status"":""settled""}"	tablet
C454333	2025-02-13T04:30:28Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":77568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387840,""status"":""completed""}"	mobile
C461277	2025-02-13T18:05:59Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-1955""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""settled""}"	desktop
C457188	2025-02-13T09:00:58Z	"{""email"":""park163@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-5507""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60459,""status"":""settled""}"	tablet
C458218	2025-02-13T02:00:48Z	"{""email"":""yamada8722@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-1163""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":189503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568509,""status"":""settled""}"	desktop
C460588	2025-02-13T20:10:39Z	"{""email"":""yamada9382@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9414""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14584,""status"":""settled""}"	tablet
C462817	2025-02-13T05:50:02Z	"{""email"":""yamada3784@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-3316""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":181265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181265,""status"":""settled""}"	tablet
C461939	2025-02-13T08:15:15Z	"{""email"":""tanaka2754@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7156""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21225,""status"":""completed""}"	desktop
C464218	2025-02-13T12:20:44Z	"{""email"":""lee949@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-3510""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90076,""status"":""settled""}"	mobile
C457697	2025-02-13T11:50:26Z	"{""email"":""yamada9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-9881""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":30108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150540,""status"":""settled""}"	mobile
C456053	2025-02-13T07:50:40Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-3116""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57663,""status"":""settled""}"	mobile
C463227	2025-02-13T05:00:27Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-1701""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":246271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492542,""status"":""completed""}"	desktop
C455154	2025-02-13T02:30:20Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-5680""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33228,""status"":""settled""}"	mobile
C460045	2025-02-13T09:40:00Z	"{""email"":""kim5968@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-5684""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":91703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183406,""status"":""settled""}"	mobile
C461541	2025-02-13T01:45:42Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-6313""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":212361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424722,""status"":""completed""}"	tablet
C454729	2025-02-13T11:30:24Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-8498""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":84174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168348,""status"":""settled""}"	mobile
C461336	2025-02-13T17:50:42Z	"{""email"":""yamada4335@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6448""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":261715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523430,""status"":""settled""}"	tablet
C454832	2025-02-13T19:10:58Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-5213""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27046,""status"":""settled""}"	desktop
C456768	2025-02-13T20:55:36Z	"{""email"":""suzuki8575@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3987""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":30675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30675,""status"":""completed""}"	tablet
C455444	2025-02-13T07:35:10Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-3311""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":96935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484675,""status"":""settled""}"	tablet
C461892	2025-02-13T13:30:28Z	"{""email"":""tanaka4484@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-9157""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82224,""status"":""settled""}"	desktop
C462092	2025-02-13T07:30:33Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3181""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74896,""status"":""settled""}"	mobile
C459059	2025-02-13T13:25:57Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-4612""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":222867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445734,""status"":""settled""}"	mobile
C461680	2025-02-13T00:15:28Z	"{""email"":""lee6097@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-8635""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""completed""}"	tablet
C459417	2025-02-13T11:55:48Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-4332""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":56977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170931,""status"":""completed""}"	mobile
C459910	2025-02-13T17:10:26Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-3826""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":146722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146722,""status"":""settled""}"	mobile
C463602	2025-02-13T08:40:09Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-6019""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12438,""status"":""pending""}"	mobile
C462555	2025-02-13T04:25:28Z	"{""email"":""kim348@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-9461""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":257016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257016,""status"":""settled""}"	desktop
C454486	2025-02-13T21:35:29Z	"{""email"":""tanaka9002@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8216""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":241847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967388,""status"":""completed""}"	tablet
C460848	2025-02-13T16:00:43Z	"{""email"":""kim6191@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-4262""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61570,""status"":""completed""}"	tablet
C456749	2025-02-13T15:35:46Z	"{""email"":""kim3413@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-1012""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":126398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252796,""status"":""settled""}"	mobile
C456521	2025-02-13T01:45:44Z	"{""email"":""park5680@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7275""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17808,""status"":""settled""}"	tablet
C464617	2025-02-13T12:00:21Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4706""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46550,""status"":""settled""}"	mobile
C457866	2025-02-13T11:10:25Z	"{""email"":""kim5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-4697""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82340,""status"":""settled""}"	mobile
C460618	2025-02-13T07:55:59Z	"{""email"":""tanaka6793@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6085""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":1685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5055,""status"":""pending""}"	mobile
C459745	2025-02-13T15:45:17Z	"{""email"":""kim4323@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-1157""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":130376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260752,""status"":""completed""}"	mobile
C462042	2025-02-13T20:30:27Z	"{""email"":""lee776@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-8263""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":200789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401578,""status"":""completed""}"	mobile
C458064	2025-02-13T01:55:24Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3869""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":172491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517473,""status"":""settled""}"	tablet
C457104	2025-02-13T21:05:41Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-1677""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":85456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427280,""status"":""settled""}"	mobile
C462221	2025-02-13T23:15:42Z	"{""email"":""suzuki1477@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-6604""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40036,""status"":""settled""}"	mobile
C454624	2025-02-13T15:05:12Z	"{""email"":""kim7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7986""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":158698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476094,""status"":""settled""}"	mobile
C463350	2025-02-13T18:35:44Z	"{""email"":""tanaka3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-1262""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6070,""status"":""settled""}"	mobile
C459140	2025-02-13T20:15:08Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-1264""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22446,""status"":""settled""}"	tablet
C463209	2025-02-13T01:10:03Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-1538""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43900,""status"":""settled""}"	tablet
C457390	2025-02-13T00:00:16Z	"{""email"":""yamada2074@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-1011""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":124278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497112,""status"":""completed""}"	desktop
C458924	2025-02-13T05:10:19Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-2760""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":121086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121086,""status"":""settled""}"	mobile
C459521	2025-02-13T21:50:55Z	"{""email"":""park2418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14724,""status"":""settled""}"	desktop
C460467	2025-02-13T00:30:31Z	"{""email"":""lee9523@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-4045""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22058,""status"":""settled""}"	mobile
C455144	2025-02-13T12:25:43Z	"{""email"":""tanaka4299@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7822""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":238267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191335,""status"":""completed""}"	tablet
C461142	2025-02-13T23:30:40Z	"{""email"":""suzuki1283@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-2663""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":24446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97784,""status"":""settled""}"	mobile
C463116	2025-02-13T21:05:35Z	"{""email"":""lee7114@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-9917""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":171274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513822,""status"":""settled""}"	desktop
C461418	2025-02-13T05:55:42Z	"{""email"":""kim9617@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-4074""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":148290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296580,""status"":""pending""}"	mobile
C454465	2025-02-13T07:10:35Z	"{""email"":""park3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-7685""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":97917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195834,""status"":""settled""}"	desktop
C460594	2025-02-13T06:15:13Z	"{""email"":""tanaka2369@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-7774""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23091,""status"":""settled""}"	desktop
C463365	2025-02-13T05:05:35Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-6642""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78468,""status"":""settled""}"	desktop
C456375	2025-02-13T22:35:59Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-6797""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":15802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15802,""status"":""settled""}"	tablet
C457496	2025-02-13T00:35:45Z	"{""email"":""tanaka4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-5800""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":6584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26336,""status"":""settled""}"	tablet
C460751	2025-02-13T10:25:01Z	"{""email"":""suzuki7230@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8753""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":208044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624132,""status"":""settled""}"	desktop
C458742	2025-02-13T19:05:25Z	"{""email"":""tanaka516@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-1387""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":75829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303316,""status"":""settled""}"	tablet
C458546	2025-02-13T22:20:37Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-2438""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":224347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897388,""status"":""settled""}"	desktop
C461549	2025-02-13T22:45:38Z	"{""email"":""yamada7443@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-9280""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":112972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225944,""status"":""completed""}"	tablet
C458243	2025-02-13T12:30:15Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-2848""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16262,""status"":""completed""}"	desktop
C458101	2025-02-13T17:55:53Z	"{""email"":""kim2446@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-7754""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77802,""status"":""settled""}"	tablet
C457056	2025-02-13T09:40:59Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-2694""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":192769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963845,""status"":""completed""}"	mobile
C459132	2025-02-13T12:55:07Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-1600""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13064,""status"":""completed""}"	tablet
C459286	2025-02-13T20:25:00Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-7025""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148835,""status"":""settled""}"	tablet
C458457	2025-02-13T04:15:08Z	"{""email"":""lee8249@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-5732""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":66349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265396,""status"":""settled""}"	mobile
C454178	2025-02-13T12:50:21Z	"{""email"":""kim1919@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4541""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":236119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236119,""status"":""settled""}"	tablet
C459868	2025-02-13T23:35:32Z	"{""email"":""kim9747@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-6523""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26756,""status"":""settled""}"	tablet
C459969	2025-02-13T01:10:53Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6198""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":83694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251082,""status"":""completed""}"	mobile
C463865	2025-02-13T01:40:19Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5568""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79749,""status"":""completed""}"	tablet
C459610	2025-02-13T11:25:11Z	"{""email"":""suzuki1798@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-8564""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26756,""status"":""settled""}"	desktop
C462649	2025-02-13T04:00:56Z	"{""email"":""tanaka5436@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-2754""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":175962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703848,""status"":""settled""}"	desktop
