order_number	created_at	customer_info	line_items	payment_details	device_type
C825364	2025-03-20T23:05:43Z	"{""email"":""kim30@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-9825""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19701,""status"":""completed""}"	desktop
C829746	2025-03-20T02:55:12Z	"{""email"":""tanaka754@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6295""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56150,""status"":""settled""}"	tablet
C831013	2025-03-20T21:40:28Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-1910""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51564,""status"":""settled""}"	mobile
C826898	2025-03-20T20:15:48Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2828""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":246917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740751,""status"":""settled""}"	desktop
C824632	2025-03-20T09:05:03Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-5959""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33342,""status"":""pending""}"	tablet
C831810	2025-03-20T18:25:12Z	"{""email"":""lee9353@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-5305""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58216,""status"":""pending""}"	mobile
C826771	2025-03-20T03:35:53Z	"{""email"":""yamada8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-8757""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11144,""status"":""completed""}"	mobile
C825892	2025-03-20T21:05:00Z	"{""email"":""suzuki5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2580""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98588,""status"":""settled""}"	mobile
C827956	2025-03-20T23:45:24Z	"{""email"":""yamada2974@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2690""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":64637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64637,""status"":""settled""}"	mobile
C830070	2025-03-20T08:45:45Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-8471""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35260,""status"":""completed""}"	desktop
C826852	2025-03-20T14:05:51Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-8596""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":160609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321218,""status"":""completed""}"	desktop
C825788	2025-03-20T13:20:09Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-9643""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":213611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854444,""status"":""completed""}"	desktop
C827627	2025-03-20T22:55:57Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-1847""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":7713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30852,""status"":""settled""}"	tablet
C824770	2025-03-20T11:55:22Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-5959""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":255814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511628,""status"":""completed""}"	mobile
C833169	2025-03-20T01:20:42Z	"{""email"":""suzuki8739@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2194""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42927,""status"":""settled""}"	mobile
C825257	2025-03-20T08:25:04Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-8308""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":254437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763311,""status"":""settled""}"	mobile
C831129	2025-03-20T21:25:07Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5206""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6178,""status"":""settled""}"	tablet
C833661	2025-03-20T17:10:35Z	"{""email"":""tanaka1124@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-3089""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101540,""status"":""completed""}"	tablet
C827887	2025-03-20T10:15:25Z	"{""email"":""lee155@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8349""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":209200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836800,""status"":""completed""}"	desktop
C831850	2025-03-20T14:00:02Z	"{""email"":""lee7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-6011""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":222402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667206,""status"":""settled""}"	desktop
C828762	2025-03-20T16:10:44Z	"{""email"":""suzuki2824@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-5156""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":244839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979356,""status"":""completed""}"	desktop
C833212	2025-03-20T15:15:29Z	"{""email"":""lee1005@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-9438""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99700,""status"":""completed""}"	tablet
C827900	2025-03-20T22:15:45Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-6238""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19338,""status"":""settled""}"	mobile
C830306	2025-03-20T13:50:59Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-4046""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":150898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452694,""status"":""settled""}"	tablet
C833260	2025-03-20T22:25:07Z	"{""email"":""suzuki2369@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-1569""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6921,""status"":""settled""}"	tablet
C829701	2025-03-20T04:00:51Z	"{""email"":""tanaka5343@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-2891""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":72566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72566,""status"":""settled""}"	tablet
C831272	2025-03-20T05:50:15Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-9080""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33585,""status"":""completed""}"	mobile
C830774	2025-03-20T02:50:17Z	"{""email"":""suzuki2341@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-2697""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":231171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462342,""status"":""completed""}"	desktop
C828803	2025-03-20T13:45:10Z	"{""email"":""tanaka5483@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-4937""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79029,""status"":""pending""}"	mobile
C833252	2025-03-20T10:45:16Z	"{""email"":""kim1293@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9319""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122935,""status"":""settled""}"	desktop
C826342	2025-03-20T06:35:43Z	"{""email"":""park8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-7169""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":83174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332696,""status"":""completed""}"	desktop
C829362	2025-03-20T10:35:54Z	"{""email"":""suzuki6660@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-2849""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":43293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129879,""status"":""completed""}"	tablet
C829798	2025-03-20T11:45:27Z	"{""email"":""yamada6119@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-8813""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83876,""status"":""settled""}"	tablet
C827179	2025-03-20T12:45:02Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-8252""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18046,""status"":""settled""}"	mobile
C829637	2025-03-20T11:35:02Z	"{""email"":""lee3093@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-1010""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":162394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162394,""status"":""settled""}"	tablet
C829257	2025-03-20T01:20:37Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-9466""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":164207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492621,""status"":""settled""}"	tablet
C833820	2025-03-20T02:15:08Z	"{""email"":""kim6042@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9476""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4057,""status"":""settled""}"	mobile
C832917	2025-03-20T19:45:38Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6704""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":57378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57378,""status"":""settled""}"	desktop
C824564	2025-03-20T02:30:10Z	"{""email"":""lee4198@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-4569""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46655,""status"":""settled""}"	mobile
C831813	2025-03-20T08:45:03Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-2726""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24900,""status"":""completed""}"	tablet
C824653	2025-03-20T07:20:09Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5467""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":69226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276904,""status"":""settled""}"	desktop
C833800	2025-03-20T06:30:05Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-7199""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22116,""status"":""completed""}"	mobile
C826616	2025-03-20T00:50:37Z	"{""email"":""lee2149@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-9740""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25685,""status"":""settled""}"	tablet
C824631	2025-03-20T20:40:23Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-2869""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":47932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191728,""status"":""pending""}"	mobile
C825575	2025-03-20T13:00:08Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-9938""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20120,""status"":""settled""}"	tablet
C832652	2025-03-20T06:40:36Z	"{""email"":""kim5860@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-1474""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25350,""status"":""settled""}"	desktop
C829656	2025-03-20T14:00:17Z	"{""email"":""park4517@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-2595""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":114648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573240,""status"":""settled""}"	desktop
C833474	2025-03-20T19:20:52Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-7914""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18273,""status"":""settled""}"	tablet
C827648	2025-03-20T11:45:46Z	"{""email"":""lee3504@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-3673""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":214114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856456,""status"":""settled""}"	mobile
C827068	2025-03-20T08:45:51Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-1421""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87909,""status"":""completed""}"	desktop
C830568	2025-03-20T13:20:03Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-8465""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":65400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130800,""status"":""settled""}"	mobile
C831568	2025-03-20T08:00:31Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-7052""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15368,""status"":""completed""}"	mobile
C829428	2025-03-20T06:10:09Z	"{""email"":""suzuki124@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-5830""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":94478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472390,""status"":""settled""}"	tablet
C828029	2025-03-20T19:05:01Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-9748""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":63024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252096,""status"":""settled""}"	mobile
C833107	2025-03-20T02:50:32Z	"{""email"":""tanaka4513@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-3281""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":130325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130325,""status"":""completed""}"	desktop
C828171	2025-03-20T14:40:15Z	"{""email"":""park8764@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-4591""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61555,""status"":""pending""}"	tablet
C833170	2025-03-20T04:50:29Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-9360""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":213017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065085,""status"":""completed""}"	tablet
C833691	2025-03-20T09:00:11Z	"{""email"":""tanaka8213@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-1802""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":10606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21212,""status"":""settled""}"	tablet
C834214	2025-03-20T03:00:33Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-2351""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4770,""status"":""settled""}"	mobile
C827175	2025-03-20T00:25:56Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-9397""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":138246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552984,""status"":""settled""}"	mobile
C833028	2025-03-20T10:20:27Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-6541""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72417,""status"":""pending""}"	desktop
C832079	2025-03-20T14:05:51Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-5065""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":183063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183063,""status"":""settled""}"	tablet
C829180	2025-03-20T20:30:44Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-3302""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	desktop
C825056	2025-03-20T08:10:04Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-4453""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83706,""status"":""settled""}"	mobile
C829254	2025-03-20T20:15:53Z	"{""email"":""kim7620@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-4261""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":142497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284994,""status"":""settled""}"	tablet
C824141	2025-03-20T11:20:04Z	"{""email"":""lee8216@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8015""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":96103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384412,""status"":""completed""}"	desktop
C830828	2025-03-20T05:05:54Z	"{""email"":""kim116@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8402""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41324,""status"":""settled""}"	tablet
C830559	2025-03-20T01:10:06Z	"{""email"":""suzuki9428@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-1681""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59824,""status"":""completed""}"	tablet
C831461	2025-03-20T15:50:09Z	"{""email"":""suzuki1734@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2662""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":199771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199771,""status"":""settled""}"	desktop
C824448	2025-03-20T17:30:23Z	"{""email"":""kim7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-1296""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110744,""status"":""settled""}"	tablet
C828735	2025-03-20T05:40:10Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2151""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":136515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682575,""status"":""settled""}"	mobile
C828349	2025-03-20T02:45:36Z	"{""email"":""yamada208@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-9963""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8154,""status"":""completed""}"	desktop
C830807	2025-03-20T03:25:03Z	"{""email"":""lee5094@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-8387""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":183277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733108,""status"":""pending""}"	desktop
C826859	2025-03-20T23:35:00Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-9501""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":10424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20848,""status"":""completed""}"	desktop
C825110	2025-03-20T04:35:48Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-3316""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":63798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191394,""status"":""settled""}"	tablet
C828755	2025-03-20T14:50:41Z	"{""email"":""suzuki4984@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-5259""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":4061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16244,""status"":""completed""}"	tablet
C827209	2025-03-20T06:50:20Z	"{""email"":""suzuki383@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-7009""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58730,""status"":""completed""}"	desktop
C826993	2025-03-20T10:00:53Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-4812""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":166330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831650,""status"":""settled""}"	tablet
C829976	2025-03-20T07:15:45Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8703""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":4817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4817,""status"":""completed""}"	tablet
C828809	2025-03-20T00:05:48Z	"{""email"":""park4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6290""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42782,""status"":""settled""}"	desktop
C831705	2025-03-20T02:20:18Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-4147""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":162308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486924,""status"":""pending""}"	desktop
C832127	2025-03-20T18:40:27Z	"{""email"":""kim1639@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-7491""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52160,""status"":""completed""}"	tablet
C823883	2025-03-20T08:50:55Z	"{""email"":""suzuki4130@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-8838""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":42776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128328,""status"":""completed""}"	tablet
C827694	2025-03-20T08:20:35Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9139""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":44092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220460,""status"":""completed""}"	desktop
C825191	2025-03-20T22:50:50Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-3281""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26497,""status"":""completed""}"	desktop
C826083	2025-03-20T03:40:47Z	"{""email"":""suzuki4111@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-2448""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":97728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293184,""status"":""pending""}"	mobile
C830635	2025-03-20T07:30:11Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-4394""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70155,""status"":""settled""}"	desktop
C828869	2025-03-20T21:45:29Z	"{""email"":""park7057@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4317""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":206116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824464,""status"":""settled""}"	desktop
C831900	2025-03-20T18:05:21Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2935""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":171112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855560,""status"":""settled""}"	mobile
C825493	2025-03-20T10:20:45Z	"{""email"":""kim6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-7029""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":151924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303848,""status"":""completed""}"	mobile
C826172	2025-03-20T08:45:33Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-5977""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108750,""status"":""pending""}"	mobile
C827363	2025-03-20T20:20:19Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-6033""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9013,""status"":""settled""}"	desktop
C833123	2025-03-20T12:55:37Z	"{""email"":""yamada6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-6454""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28831,""status"":""pending""}"	tablet
