order_number	created_at	customer_info	line_items	payment_details	device_type
C202785	2025-01-20T01:00:34Z	"{""email"":""tanaka1697@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-1013""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":94989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284967,""status"":""settled""}"	mobile
C205106	2025-01-20T18:05:11Z	"{""email"":""kim8253@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-9187""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23168,""status"":""pending""}"	desktop
C208651	2025-01-20T22:10:59Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-1361""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":227812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139060,""status"":""pending""}"	tablet
C205487	2025-01-20T01:20:42Z	"{""email"":""kim2629@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-4128""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":89438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357752,""status"":""pending""}"	tablet
C210999	2025-01-20T19:50:15Z	"{""email"":""park5177@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-6141""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	mobile
C209294	2025-01-20T00:45:10Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6563""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75550,""status"":""settled""}"	tablet
C203377	2025-01-20T18:15:50Z	"{""email"":""kim6312@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-5588""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93070,""status"":""settled""}"	tablet
C207516	2025-01-20T16:10:33Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4901""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99140,""status"":""settled""}"	tablet
C201910	2025-01-20T21:50:06Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-4749""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70670,""status"":""completed""}"	mobile
C208699	2025-01-20T12:50:59Z	"{""email"":""lee7739@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5846""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87696,""status"":""settled""}"	desktop
C208356	2025-01-20T03:35:40Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-8119""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":261358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045432,""status"":""completed""}"	mobile
C201342	2025-01-20T18:35:19Z	"{""email"":""suzuki6945@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-3372""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":151123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151123,""status"":""settled""}"	desktop
C207938	2025-01-20T10:00:35Z	"{""email"":""suzuki5026@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-2625""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":147536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147536,""status"":""completed""}"	desktop
C200669	2025-01-20T02:15:32Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-9714""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":78030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78030,""status"":""completed""}"	mobile
C208568	2025-01-20T11:00:44Z	"{""email"":""suzuki2216@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-6429""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63508,""status"":""settled""}"	tablet
C200955	2025-01-20T16:45:04Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3407""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":226758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133790,""status"":""settled""}"	mobile
C203148	2025-01-20T05:10:17Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6639""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":40667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40667,""status"":""settled""}"	tablet
C205064	2025-01-20T11:40:43Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-2688""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28533,""status"":""settled""}"	mobile
C208335	2025-01-20T17:45:30Z	"{""email"":""kim1564@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-2370""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59510,""status"":""settled""}"	desktop
C209224	2025-01-20T10:10:34Z	"{""email"":""kim3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-1884""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":206898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827592,""status"":""pending""}"	mobile
C204709	2025-01-20T04:55:20Z	"{""email"":""park420@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7314""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71488,""status"":""settled""}"	desktop
C203150	2025-01-20T09:00:00Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-2267""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9820,""status"":""settled""}"	desktop
C201830	2025-01-20T03:25:17Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-1082""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":126539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506156,""status"":""pending""}"	desktop
C208929	2025-01-20T07:00:23Z	"{""email"":""yamada2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-4166""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22462,""status"":""settled""}"	mobile
C210166	2025-01-20T14:00:18Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-2025""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":249265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997060,""status"":""settled""}"	mobile
C210814	2025-01-20T13:25:48Z	"{""email"":""tanaka969@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-4346""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":148300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741500,""status"":""settled""}"	mobile
C201459	2025-01-20T17:35:26Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-5931""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":112452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449808,""status"":""completed""}"	mobile
C206779	2025-01-20T09:55:58Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9881""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":82460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329840,""status"":""completed""}"	tablet
C206800	2025-01-20T11:05:16Z	"{""email"":""tanaka7804@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-8682""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":83290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166580,""status"":""completed""}"	tablet
C204054	2025-01-20T07:45:09Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-3154""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":64558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64558,""status"":""completed""}"	mobile
C201665	2025-01-20T23:25:27Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7191""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":200166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600498,""status"":""settled""}"	mobile
C203534	2025-01-20T21:00:51Z	"{""email"":""suzuki5193@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-7056""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":246725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493450,""status"":""completed""}"	desktop
C208367	2025-01-20T01:30:33Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-1110""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":45438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90876,""status"":""completed""}"	mobile
C208775	2025-01-20T13:40:02Z	"{""email"":""park7557@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3226""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":117596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235192,""status"":""completed""}"	tablet
C208086	2025-01-20T19:45:39Z	"{""email"":""tanaka5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3492""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44462,""status"":""settled""}"	mobile
C209980	2025-01-20T15:50:13Z	"{""email"":""lee89@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-9878""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":211469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057345,""status"":""settled""}"	mobile
C207940	2025-01-20T07:00:00Z	"{""email"":""park1567@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-1213""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55290,""status"":""settled""}"	tablet
C203300	2025-01-20T02:50:41Z	"{""email"":""yamada5887@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-4327""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":248002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248002,""status"":""settled""}"	desktop
C200651	2025-01-20T21:40:03Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-3083""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144155,""status"":""settled""}"	mobile
C202452	2025-01-20T00:20:46Z	"{""email"":""tanaka638@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-7141""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56787,""status"":""settled""}"	mobile
C210507	2025-01-20T09:50:11Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-9118""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":185230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926150,""status"":""settled""}"	desktop
C210486	2025-01-20T21:20:37Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-9894""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22568,""status"":""settled""}"	desktop
C208061	2025-01-20T06:30:47Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-8049""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47680,""status"":""completed""}"	mobile
C210600	2025-01-20T08:40:53Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-3737""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129705,""status"":""settled""}"	mobile
C209352	2025-01-20T01:15:02Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-6696""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82145,""status"":""settled""}"	mobile
C203867	2025-01-20T12:35:07Z	"{""email"":""tanaka3617@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-1539""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5033,""status"":""settled""}"	desktop
C204626	2025-01-20T01:15:44Z	"{""email"":""park4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-8144""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48612,""status"":""completed""}"	desktop
C203553	2025-01-20T02:45:40Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8098""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44042,""status"":""settled""}"	tablet
C202642	2025-01-20T15:50:25Z	"{""email"":""kim9135@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1489""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":112691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112691,""status"":""completed""}"	mobile
C205090	2025-01-20T02:30:32Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-4230""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":74580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298320,""status"":""settled""}"	tablet
C203350	2025-01-20T10:00:31Z	"{""email"":""park7381@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1512""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112072,""status"":""completed""}"	tablet
C206403	2025-01-20T07:55:39Z	"{""email"":""lee4226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":182103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728412,""status"":""settled""}"	mobile
C201295	2025-01-20T09:45:43Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-5540""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21673,""status"":""settled""}"	desktop
C201451	2025-01-20T02:05:46Z	"{""email"":""lee2499@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-3713""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":54123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270615,""status"":""settled""}"	mobile
C210920	2025-01-20T21:40:27Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-6206""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":47747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95494,""status"":""pending""}"	mobile
C203364	2025-01-20T09:20:47Z	"{""email"":""lee2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-5625""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":157750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315500,""status"":""settled""}"	tablet
C201094	2025-01-20T14:55:30Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-2455""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3510,""status"":""settled""}"	tablet
C210594	2025-01-20T19:20:01Z	"{""email"":""park7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-3292""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":201646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403292,""status"":""settled""}"	desktop
C201162	2025-01-20T13:55:07Z	"{""email"":""park4874@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-4124""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58075,""status"":""settled""}"	mobile
C207990	2025-01-20T07:00:26Z	"{""email"":""lee4346@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9815""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":152448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762240,""status"":""settled""}"	mobile
C208532	2025-01-20T16:50:50Z	"{""email"":""suzuki8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-6798""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32760,""status"":""settled""}"	mobile
C210391	2025-01-20T10:55:51Z	"{""email"":""yamada4757@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-1116""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":166162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332324,""status"":""settled""}"	mobile
C200914	2025-01-20T10:45:54Z	"{""email"":""lee3268@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-3080""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5770,""status"":""completed""}"	tablet
C204193	2025-01-20T03:05:06Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8585""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53010,""status"":""settled""}"	desktop
C200888	2025-01-20T05:30:31Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4490""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":139285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139285,""status"":""settled""}"	desktop
C210540	2025-01-20T17:50:44Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-5894""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":181634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544902,""status"":""settled""}"	desktop
C204844	2025-01-20T11:40:23Z	"{""email"":""park7897@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-4329""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":195445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781780,""status"":""completed""}"	mobile
C205171	2025-01-20T07:00:16Z	"{""email"":""tanaka6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-5329""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":78129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234387,""status"":""settled""}"	desktop
C202733	2025-01-20T07:40:00Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-5119""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":102583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512915,""status"":""completed""}"	tablet
C205367	2025-01-20T03:35:00Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-8515""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":145186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145186,""status"":""settled""}"	mobile
C201758	2025-01-20T09:30:11Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-5655""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":49702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248510,""status"":""completed""}"	mobile
C201975	2025-01-20T05:10:35Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-5721""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71532,""status"":""completed""}"	mobile
C205689	2025-01-20T06:30:49Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-1194""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":106444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212888,""status"":""settled""}"	mobile
C202281	2025-01-20T06:15:00Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-6051""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4119,""status"":""settled""}"	desktop
C209554	2025-01-20T11:55:54Z	"{""email"":""lee8805@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-9132""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42500,""status"":""completed""}"	desktop
C205453	2025-01-20T12:50:17Z	"{""email"":""kim4117@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-8761""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":124026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496104,""status"":""settled""}"	mobile
C208863	2025-01-20T07:55:31Z	"{""email"":""tanaka8298@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-7916""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":26261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131305,""status"":""pending""}"	desktop
C210782	2025-01-20T02:40:01Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5476""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":44304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221520,""status"":""settled""}"	mobile
C200693	2025-01-20T15:45:14Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	tablet
C207204	2025-01-20T20:25:23Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7111""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":256881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284405,""status"":""settled""}"	mobile
C201702	2025-01-20T02:50:56Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-2145""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98830,""status"":""settled""}"	tablet
C210770	2025-01-20T19:25:16Z	"{""email"":""kim8136@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-4991""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":68947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206841,""status"":""settled""}"	desktop
C203859	2025-01-20T21:05:19Z	"{""email"":""kim8900@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-4810""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21540,""status"":""completed""}"	desktop
C201835	2025-01-20T11:10:22Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5348""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":28771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57542,""status"":""completed""}"	desktop
C210684	2025-01-20T06:45:12Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-2847""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	tablet
C207012	2025-01-20T19:25:33Z	"{""email"":""tanaka170@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-2202""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53451,""status"":""settled""}"	mobile
C210841	2025-01-20T20:25:34Z	"{""email"":""suzuki9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-4835""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":43093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43093,""status"":""settled""}"	tablet
C205177	2025-01-20T17:15:59Z	"{""email"":""yamada3855@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-9298""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104012,""status"":""settled""}"	mobile
C208464	2025-01-20T19:35:40Z	"{""email"":""suzuki1817@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1649""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":228751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228751,""status"":""pending""}"	mobile
C208903	2025-01-20T21:35:04Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-6467""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27366,""status"":""settled""}"	desktop
C207420	2025-01-20T10:40:18Z	"{""email"":""tanaka2461@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-3923""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50592,""status"":""completed""}"	tablet
C203668	2025-01-20T20:45:09Z	"{""email"":""tanaka7903@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9999""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":126416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252832,""status"":""settled""}"	desktop
C211073	2025-01-20T07:30:44Z	"{""email"":""suzuki1564@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-5341""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119675,""status"":""completed""}"	tablet
