order_number	created_at	customer_info	line_items	payment_details	device_type
C327112	2025-01-31T03:10:43Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-5913""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":168743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843715,""status"":""settled""}"	mobile
C325802	2025-01-31T09:35:27Z	"{""email"":""lee6975@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-4877""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":6201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24804,""status"":""pending""}"	desktop
C325455	2025-01-31T11:25:06Z	"{""email"":""park6030@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-1851""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66312,""status"":""completed""}"	mobile
C318471	2025-01-31T04:55:33Z	"{""email"":""suzuki6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2067""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20746,""status"":""completed""}"	mobile
C326455	2025-01-31T00:15:56Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9879""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":130125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650625,""status"":""settled""}"	desktop
C324568	2025-01-31T12:30:28Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-7969""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":161873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647492,""status"":""settled""}"	tablet
C325085	2025-01-31T00:20:46Z	"{""email"":""lee4374@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-1878""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":124089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496356,""status"":""pending""}"	tablet
C318363	2025-01-31T12:30:58Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-4728""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112364,""status"":""settled""}"	mobile
C316818	2025-01-31T23:45:48Z	"{""email"":""tanaka8527@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-1191""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":169267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677068,""status"":""completed""}"	desktop
C327345	2025-01-31T17:55:21Z	"{""email"":""kim9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9449""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":124396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497584,""status"":""settled""}"	tablet
C318122	2025-01-31T02:45:35Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-6324""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43664,""status"":""completed""}"	mobile
C322591	2025-01-31T21:15:14Z	"{""email"":""suzuki5292@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1196""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":235229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470458,""status"":""settled""}"	tablet
C325071	2025-01-31T12:00:49Z	"{""email"":""park2193@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5179""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":195819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979095,""status"":""settled""}"	desktop
C320654	2025-01-31T11:40:08Z	"{""email"":""tanaka5286@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-6578""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":10844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10844,""status"":""completed""}"	mobile
C326554	2025-01-31T06:30:53Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3529""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":140234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560936,""status"":""settled""}"	mobile
C317921	2025-01-31T05:00:33Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-5702""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":221311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663933,""status"":""completed""}"	tablet
C320613	2025-01-31T17:00:09Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-2873""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":257096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257096,""status"":""settled""}"	desktop
C319278	2025-01-31T13:30:49Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-8443""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104428,""status"":""completed""}"	mobile
C319622	2025-01-31T20:20:52Z	"{""email"":""kim7546@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-3628""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":95805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95805,""status"":""completed""}"	tablet
C322020	2025-01-31T04:05:33Z	"{""email"":""tanaka449@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-6461""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":150349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751745,""status"":""completed""}"	desktop
C318105	2025-01-31T00:00:00Z	"{""email"":""tanaka7064@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-9431""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":232374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929496,""status"":""settled""}"	tablet
C321027	2025-01-31T07:25:30Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-9217""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":197400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394800,""status"":""settled""}"	mobile
C325516	2025-01-31T18:55:34Z	"{""email"":""suzuki3687@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-4199""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":1367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4101,""status"":""completed""}"	tablet
C323472	2025-01-31T03:30:34Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-8461""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":123513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370539,""status"":""settled""}"	desktop
C322429	2025-01-31T21:15:36Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-2286""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77368,""status"":""settled""}"	mobile
C323035	2025-01-31T03:15:38Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-1041""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":209796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048980,""status"":""settled""}"	mobile
C319936	2025-01-31T21:00:23Z	"{""email"":""yamada9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-2633""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":240924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240924,""status"":""settled""}"	mobile
C326222	2025-01-31T18:05:22Z	"{""email"":""yamada8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-8227""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":139645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279290,""status"":""completed""}"	mobile
C324165	2025-01-31T20:20:40Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7957""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84309,""status"":""settled""}"	mobile
C322254	2025-01-31T03:20:27Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5358""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":1034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2068,""status"":""settled""}"	mobile
C321653	2025-01-31T20:25:45Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3408""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12389,""status"":""completed""}"	mobile
C319737	2025-01-31T21:15:25Z	"{""email"":""park4968@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-1301""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":177286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709144,""status"":""completed""}"	mobile
C327219	2025-01-31T06:30:03Z	"{""email"":""park7761@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-3742""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":42357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84714,""status"":""completed""}"	desktop
C317016	2025-01-31T08:50:15Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-4500""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6473,""status"":""settled""}"	tablet
C321373	2025-01-31T05:10:41Z	"{""email"":""suzuki7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6333""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":19557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97785,""status"":""settled""}"	tablet
C320024	2025-01-31T08:55:23Z	"{""email"":""tanaka3181@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-5717""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":195302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195302,""status"":""settled""}"	desktop
C325566	2025-01-31T07:35:13Z	"{""email"":""suzuki4740@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-8841""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":12607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12607,""status"":""completed""}"	mobile
C322953	2025-01-31T04:35:37Z	"{""email"":""yamada3157@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-1337""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63804,""status"":""completed""}"	desktop
C321374	2025-01-31T19:05:18Z	"{""email"":""park870@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-3027""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	desktop
C323896	2025-01-31T22:00:25Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8195""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":221624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108120,""status"":""settled""}"	tablet
C323455	2025-01-31T07:55:29Z	"{""email"":""yamada3247@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-6510""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38436,""status"":""settled""}"	tablet
C321637	2025-01-31T09:10:11Z	"{""email"":""park3083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":238105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714315,""status"":""settled""}"	desktop
C321893	2025-01-31T20:30:15Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-9620""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":188500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565500,""status"":""settled""}"	tablet
C322727	2025-01-31T00:20:05Z	"{""email"":""park4698@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-7182""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":20036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40072,""status"":""settled""}"	mobile
C321265	2025-01-31T16:05:37Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-5313""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8703,""status"":""pending""}"	desktop
C327250	2025-01-31T13:00:36Z	"{""email"":""tanaka5795@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-6724""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":87051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435255,""status"":""completed""}"	desktop
C319362	2025-01-31T13:35:47Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-3146""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":127482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382446,""status"":""completed""}"	desktop
C317906	2025-01-31T03:35:52Z	"{""email"":""park445@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-9023""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12595,""status"":""completed""}"	tablet
C318503	2025-01-31T02:30:49Z	"{""email"":""yamada8466@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-5176""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10765,""status"":""settled""}"	mobile
C324772	2025-01-31T12:55:09Z	"{""email"":""suzuki3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-5046""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23224,""status"":""settled""}"	desktop
C319115	2025-01-31T08:35:33Z	"{""email"":""kim7596@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-1300""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44360,""status"":""settled""}"	desktop
C323989	2025-01-31T10:20:42Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-2715""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53040,""status"":""completed""}"	desktop
C319041	2025-01-31T01:40:15Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7829""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123550,""status"":""settled""}"	tablet
C321659	2025-01-31T04:15:23Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-6926""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":166188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664752,""status"":""settled""}"	desktop
C321585	2025-01-31T09:50:51Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-7941""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":11200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44800,""status"":""completed""}"	tablet
C324218	2025-01-31T11:15:03Z	"{""email"":""lee9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-9224""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111448,""status"":""settled""}"	tablet
C322784	2025-01-31T19:35:59Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4205""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":128316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384948,""status"":""settled""}"	mobile
C323168	2025-01-31T08:40:59Z	"{""email"":""suzuki8414@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1372""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37287,""status"":""settled""}"	mobile
C320552	2025-01-31T08:25:04Z	"{""email"":""kim9305@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-6492""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28389,""status"":""completed""}"	tablet
C323826	2025-01-31T19:55:26Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6803""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":58216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232864,""status"":""pending""}"	desktop
C322190	2025-01-31T01:20:38Z	"{""email"":""kim5043@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-6710""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":24237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48474,""status"":""completed""}"	desktop
C322404	2025-01-31T13:50:14Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-2172""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21593,""status"":""settled""}"	desktop
C318366	2025-01-31T09:25:44Z	"{""email"":""park4118@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3671""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":26506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132530,""status"":""completed""}"	mobile
C323644	2025-01-31T20:15:31Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3483""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":196920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393840,""status"":""settled""}"	desktop
C325819	2025-01-31T05:00:51Z	"{""email"":""suzuki1918@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-5714""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":214775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214775,""status"":""settled""}"	desktop
C326074	2025-01-31T18:00:59Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-1169""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":27498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27498,""status"":""settled""}"	desktop
C317338	2025-01-31T16:15:15Z	"{""email"":""yamada5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-9211""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":230014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230014,""status"":""settled""}"	mobile
C317393	2025-01-31T21:20:02Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-6341""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72309,""status"":""settled""}"	desktop
C325449	2025-01-31T08:15:26Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-5946""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":22981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45962,""status"":""settled""}"	mobile
C317858	2025-01-31T13:10:52Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-5672""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":202225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606675,""status"":""completed""}"	tablet
C327349	2025-01-31T20:25:29Z	"{""email"":""park1514@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-5676""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":191507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191507,""status"":""settled""}"	tablet
C325017	2025-01-31T20:00:00Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-2340""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15848,""status"":""settled""}"	desktop
C316982	2025-01-31T00:10:29Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7725""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":136401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682005,""status"":""settled""}"	tablet
C316979	2025-01-31T02:50:15Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-1923""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":193796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387592,""status"":""completed""}"	desktop
C322698	2025-01-31T00:35:39Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-8829""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":185568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556704,""status"":""pending""}"	desktop
C321846	2025-01-31T10:00:55Z	"{""email"":""lee9154@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1391""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144165,""status"":""settled""}"	desktop
C321729	2025-01-31T09:00:21Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-7136""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":24520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122600,""status"":""settled""}"	mobile
C321675	2025-01-31T13:05:02Z	"{""email"":""suzuki1927@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-7167""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66528,""status"":""completed""}"	desktop
C321591	2025-01-31T07:25:32Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1492""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":127008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127008,""status"":""settled""}"	mobile
C321786	2025-01-31T07:20:44Z	"{""email"":""yamada3136@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-7237""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86384,""status"":""completed""}"	tablet
C323019	2025-01-31T10:25:51Z	"{""email"":""suzuki6778@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7929""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":212620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212620,""status"":""completed""}"	desktop
C317703	2025-01-31T16:50:13Z	"{""email"":""tanaka6732@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-1069""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":4635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13905,""status"":""completed""}"	desktop
C323012	2025-01-31T19:10:40Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-4059""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54686,""status"":""settled""}"	desktop
C324536	2025-01-31T04:45:22Z	"{""email"":""lee6999@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1741""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148285,""status"":""settled""}"	mobile
C319509	2025-01-31T05:35:24Z	"{""email"":""kim3890@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-6552""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":235663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942652,""status"":""pending""}"	desktop
C326558	2025-01-31T20:35:09Z	"{""email"":""kim8740@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-6656""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":197241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394482,""status"":""settled""}"	mobile
C321908	2025-01-31T21:55:04Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-4731""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33166,""status"":""completed""}"	desktop
C319849	2025-01-31T14:10:36Z	"{""email"":""park8528@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-8246""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43810,""status"":""settled""}"	desktop
C318585	2025-01-31T03:25:48Z	"{""email"":""park9825@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-7156""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":14444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14444,""status"":""settled""}"	tablet
C322328	2025-01-31T10:00:07Z	"{""email"":""suzuki1106@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-3586""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28694,""status"":""completed""}"	desktop
C321876	2025-01-31T12:10:09Z	"{""email"":""suzuki8623@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-4959""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17396,""status"":""completed""}"	mobile
C327042	2025-01-31T11:05:22Z	"{""email"":""park2772@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-1104""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76430,""status"":""completed""}"	tablet
C324506	2025-01-31T19:35:49Z	"{""email"":""tanaka1122@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-4287""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":203715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018575,""status"":""settled""}"	desktop
