order_number	created_at	customer_info	line_items	payment_details	device_type
C661866	2025-03-04T10:45:56Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8757,""status"":""completed""}"	tablet
C655186	2025-03-04T14:55:42Z	"{""email"":""tanaka2475@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-4078""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":5607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16821,""status"":""completed""}"	mobile
C661953	2025-03-04T14:35:14Z	"{""email"":""yamada6661@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-4830""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":158196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632784,""status"":""settled""}"	mobile
C663195	2025-03-04T10:55:29Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6856""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82911,""status"":""completed""}"	mobile
C659387	2025-03-04T07:50:40Z	"{""email"":""lee7943@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-9805""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17186,""status"":""settled""}"	mobile
C660069	2025-03-04T13:00:34Z	"{""email"":""suzuki7818@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-6315""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":260022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040088,""status"":""completed""}"	tablet
C662418	2025-03-04T19:10:23Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7600""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":228841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686523,""status"":""settled""}"	desktop
C661215	2025-03-04T19:55:52Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1037""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":113317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453268,""status"":""settled""}"	mobile
C658908	2025-03-04T10:20:35Z	"{""email"":""yamada2128@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-2106""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":9679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19358,""status"":""completed""}"	mobile
C659686	2025-03-04T09:30:52Z	"{""email"":""lee9457@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-1996""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":17847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89235,""status"":""settled""}"	desktop
C661804	2025-03-04T01:05:26Z	"{""email"":""kim8852@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-6397""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61527,""status"":""settled""}"	tablet
C661596	2025-03-04T22:45:09Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6127""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":63515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317575,""status"":""completed""}"	desktop
C660828	2025-03-04T21:20:28Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-7251""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34844,""status"":""settled""}"	tablet
C654843	2025-03-04T22:45:36Z	"{""email"":""tanaka5945@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-9396""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":46331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92662,""status"":""settled""}"	mobile
C657869	2025-03-04T19:15:10Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-8598""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":138767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416301,""status"":""settled""}"	mobile
C656511	2025-03-04T07:00:18Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-7502""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63705,""status"":""completed""}"	desktop
C657798	2025-03-04T17:35:13Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5687""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112300,""status"":""settled""}"	tablet
C660849	2025-03-04T02:50:20Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-7188""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	tablet
C660662	2025-03-04T20:40:54Z	"{""email"":""park4316@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-3998""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12256,""status"":""completed""}"	tablet
C654880	2025-03-04T05:25:28Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-5510""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":32431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32431,""status"":""settled""}"	mobile
C656612	2025-03-04T00:05:39Z	"{""email"":""lee2806@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-5225""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5757,""status"":""settled""}"	mobile
C660071	2025-03-04T13:05:13Z	"{""email"":""yamada2893@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-8017""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5977,""status"":""settled""}"	desktop
C660566	2025-03-04T07:00:58Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-9384""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12315,""status"":""settled""}"	mobile
C656595	2025-03-04T08:40:10Z	"{""email"":""yamada8831@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-7824""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":41121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123363,""status"":""completed""}"	mobile
C655517	2025-03-04T04:40:08Z	"{""email"":""lee4457@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26989,""status"":""settled""}"	desktop
C664756	2025-03-04T12:50:26Z	"{""email"":""kim4168@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-4066""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14924,""status"":""completed""}"	mobile
C659028	2025-03-04T12:50:52Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-7212""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26236,""status"":""settled""}"	tablet
C655389	2025-03-04T19:10:59Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-1572""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":157145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157145,""status"":""settled""}"	desktop
C654817	2025-03-04T02:30:45Z	"{""email"":""lee6079@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-1094""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	mobile
C656854	2025-03-04T19:40:07Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-6929""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88268,""status"":""settled""}"	desktop
C659622	2025-03-04T09:45:52Z	"{""email"":""lee3570@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7446""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93508,""status"":""settled""}"	tablet
C658741	2025-03-04T04:05:21Z	"{""email"":""tanaka8089@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-2274""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":15508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46524,""status"":""completed""}"	tablet
C656881	2025-03-04T05:15:01Z	"{""email"":""park6633@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2910""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":187718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938590,""status"":""completed""}"	mobile
C663372	2025-03-04T13:35:46Z	"{""email"":""kim1797@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-9332""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":75286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75286,""status"":""completed""}"	mobile
C659135	2025-03-04T22:40:10Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-6000""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":7545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37725,""status"":""pending""}"	desktop
C660872	2025-03-04T19:55:03Z	"{""email"":""tanaka6087@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2799""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":234587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703761,""status"":""pending""}"	mobile
C655867	2025-03-04T06:05:22Z	"{""email"":""kim9591@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-5956""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":178069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178069,""status"":""completed""}"	tablet
C660826	2025-03-04T21:50:21Z	"{""email"":""park1130@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-7957""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":253543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014172,""status"":""completed""}"	mobile
C662276	2025-03-04T04:45:34Z	"{""email"":""yamada6474@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2485""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20590,""status"":""settled""}"	tablet
C663718	2025-03-04T11:55:32Z	"{""email"":""suzuki8424@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-5287""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144745,""status"":""pending""}"	tablet
C657918	2025-03-04T03:30:57Z	"{""email"":""tanaka7922@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-4267""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":81425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325700,""status"":""settled""}"	tablet
C657691	2025-03-04T04:15:29Z	"{""email"":""lee4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9069""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9276,""status"":""settled""}"	tablet
C656190	2025-03-04T04:15:41Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-3340""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":145319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145319,""status"":""settled""}"	mobile
C656917	2025-03-04T17:00:36Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-8172""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44448,""status"":""completed""}"	mobile
C659126	2025-03-04T05:00:46Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-5124""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":241302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723906,""status"":""settled""}"	mobile
C656984	2025-03-04T23:10:38Z	"{""email"":""park4215@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-1875""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21848,""status"":""settled""}"	tablet
C659996	2025-03-04T18:45:30Z	"{""email"":""lee3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7045""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":155367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466101,""status"":""settled""}"	tablet
C664852	2025-03-04T16:25:17Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8454""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":32960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98880,""status"":""settled""}"	tablet
C656453	2025-03-04T01:35:23Z	"{""email"":""yamada9478@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-9329""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108130,""status"":""settled""}"	desktop
C662822	2025-03-04T05:25:06Z	"{""email"":""yamada1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1045""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66052,""status"":""settled""}"	mobile
C657987	2025-03-04T21:05:54Z	"{""email"":""tanaka1972@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-7711""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":161042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322084,""status"":""settled""}"	tablet
C658405	2025-03-04T14:30:48Z	"{""email"":""park7228@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4441""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":205481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410962,""status"":""settled""}"	mobile
C659163	2025-03-04T23:10:14Z	"{""email"":""yamada1697@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-1759""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":262906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525812,""status"":""settled""}"	mobile
C661682	2025-03-04T09:55:09Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-7538""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":106966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320898,""status"":""completed""}"	mobile
C655836	2025-03-04T05:55:24Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-6811""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":11561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57805,""status"":""settled""}"	desktop
C658795	2025-03-04T04:55:17Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6695""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":202892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608676,""status"":""completed""}"	mobile
C659071	2025-03-04T18:35:47Z	"{""email"":""suzuki8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-3011""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":175547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877735,""status"":""settled""}"	tablet
C655868	2025-03-04T07:00:05Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-5865""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":52710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52710,""status"":""settled""}"	mobile
C657477	2025-03-04T14:35:27Z	"{""email"":""kim604@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7107""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6952,""status"":""settled""}"	mobile
C664787	2025-03-04T04:50:36Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7694""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":175638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526914,""status"":""settled""}"	mobile
C662185	2025-03-04T10:25:40Z	"{""email"":""park7874@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-6412""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":20605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61815,""status"":""completed""}"	mobile
C662573	2025-03-04T15:25:45Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-1414""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92975,""status"":""pending""}"	tablet
C660405	2025-03-04T03:35:05Z	"{""email"":""suzuki8494@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-4679""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":102151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204302,""status"":""completed""}"	desktop
C663836	2025-03-04T12:10:02Z	"{""email"":""suzuki9598@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-1933""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":145579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436737,""status"":""settled""}"	desktop
C660287	2025-03-04T03:15:34Z	"{""email"":""lee164@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-8545""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22952,""status"":""settled""}"	mobile
C658041	2025-03-04T11:30:11Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-9559""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90660,""status"":""settled""}"	mobile
C659630	2025-03-04T08:35:19Z	"{""email"":""park4477@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-1313""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68280,""status"":""completed""}"	mobile
C657026	2025-03-04T20:55:12Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-3142""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":89462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89462,""status"":""settled""}"	desktop
C656855	2025-03-04T18:05:58Z	"{""email"":""yamada3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-5254""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":125272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125272,""status"":""completed""}"	tablet
C659019	2025-03-04T11:55:55Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-6047""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":151179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302358,""status"":""settled""}"	mobile
C659542	2025-03-04T17:05:11Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-3776""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14984,""status"":""completed""}"	desktop
C664971	2025-03-04T15:40:49Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-8475""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":184005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920025,""status"":""settled""}"	mobile
C661300	2025-03-04T07:10:44Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-8671""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100588,""status"":""settled""}"	mobile
C661069	2025-03-04T14:05:23Z	"{""email"":""kim999@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-1017""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":8875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35500,""status"":""pending""}"	desktop
C663325	2025-03-04T04:40:44Z	"{""email"":""suzuki7399@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-8351""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":227519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910076,""status"":""completed""}"	desktop
C655569	2025-03-04T08:50:15Z	"{""email"":""suzuki1477@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-7147""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":167343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836715,""status"":""settled""}"	tablet
C664212	2025-03-04T19:55:45Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-8384""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":203358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813432,""status"":""settled""}"	tablet
C658097	2025-03-04T15:40:07Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-6014""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":221640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886560,""status"":""settled""}"	desktop
C664525	2025-03-04T00:05:57Z	"{""email"":""suzuki165@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2176""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":105499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421996,""status"":""completed""}"	mobile
C654849	2025-03-04T16:15:59Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-9046""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":73591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220773,""status"":""settled""}"	tablet
C663131	2025-03-04T17:55:14Z	"{""email"":""kim9685@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-9365""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88284,""status"":""settled""}"	desktop
C665107	2025-03-04T06:25:52Z	"{""email"":""kim8070@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-9482""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":29668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	mobile
C658459	2025-03-04T00:45:37Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-6555""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40632,""status"":""settled""}"	mobile
C657845	2025-03-04T13:50:28Z	"{""email"":""suzuki178@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-1585""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":28016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112064,""status"":""settled""}"	tablet
C655225	2025-03-04T01:25:05Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-8445""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":126547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253094,""status"":""completed""}"	desktop
C657607	2025-03-04T00:05:39Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4824""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":209350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209350,""status"":""settled""}"	tablet
C662691	2025-03-04T05:05:20Z	"{""email"":""tanaka7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-4025""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72275,""status"":""completed""}"	tablet
C655512	2025-03-04T11:20:58Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-2696""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6388,""status"":""completed""}"	desktop
C656900	2025-03-04T06:40:17Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-2062""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":98055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490275,""status"":""settled""}"	mobile
C657927	2025-03-04T04:20:49Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-3925""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":26192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104768,""status"":""completed""}"	mobile
C656572	2025-03-04T12:25:37Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-3218""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65748,""status"":""settled""}"	desktop
C658949	2025-03-04T16:25:33Z	"{""email"":""lee1890@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-9857""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33458,""status"":""pending""}"	desktop
C663737	2025-03-04T00:05:56Z	"{""email"":""tanaka1382@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-5037""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8521,""status"":""completed""}"	desktop
