order_number	created_at	customer_info	line_items	payment_details	device_type
C948655	2025-03-31T14:40:54Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6620""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38570,""status"":""completed""}"	desktop
C948699	2025-03-31T21:25:13Z	"{""email"":""tanaka9978@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-5540""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103164,""status"":""completed""}"	tablet
C947414	2025-03-31T14:50:59Z	"{""email"":""yamada4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-5620""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":201871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009355,""status"":""completed""}"	mobile
C943589	2025-03-31T01:30:42Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-6714""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":217503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870012,""status"":""settled""}"	desktop
C940005	2025-03-31T17:45:12Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9264""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34926,""status"":""completed""}"	tablet
C944679	2025-03-31T02:05:34Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5899""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97635,""status"":""completed""}"	tablet
C949798	2025-03-31T20:45:10Z	"{""email"":""suzuki5301@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-6766""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76851,""status"":""settled""}"	desktop
C948581	2025-03-31T06:45:30Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-3822""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":104163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208326,""status"":""completed""}"	tablet
C950004	2025-03-31T18:05:47Z	"{""email"":""yamada9150@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-9196""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37046,""status"":""settled""}"	desktop
C943933	2025-03-31T09:55:51Z	"{""email"":""park2411@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-2688""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":239681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198405,""status"":""completed""}"	desktop
C943498	2025-03-31T20:55:38Z	"{""email"":""yamada1194@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-7019""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23278,""status"":""completed""}"	mobile
C944186	2025-03-31T10:10:30Z	"{""email"":""lee471@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4416""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12381,""status"":""settled""}"	tablet
C945441	2025-03-31T03:50:31Z	"{""email"":""tanaka5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-2009""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":17477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87385,""status"":""settled""}"	desktop
C949136	2025-03-31T06:00:18Z	"{""email"":""park404@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-7938""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29276,""status"":""completed""}"	desktop
C946768	2025-03-31T12:10:45Z	"{""email"":""kim2324@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-6960""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41504,""status"":""settled""}"	mobile
C949502	2025-03-31T12:10:06Z	"{""email"":""park4173@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9123""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":18259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73036,""status"":""completed""}"	desktop
C944727	2025-03-31T08:40:18Z	"{""email"":""park5231@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-7123""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540125,""status"":""settled""}"	mobile
C942425	2025-03-31T10:20:50Z	"{""email"":""yamada7850@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-7420""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":150514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602056,""status"":""completed""}"	desktop
C947025	2025-03-31T22:05:30Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-6218""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":241873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241873,""status"":""settled""}"	mobile
C943434	2025-03-31T15:55:31Z	"{""email"":""lee5336@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-1306""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8530,""status"":""completed""}"	tablet
C950208	2025-03-31T18:15:30Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-9924""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":257638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288190,""status"":""completed""}"	mobile
C940921	2025-03-31T12:45:10Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8114""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":137022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137022,""status"":""completed""}"	desktop
C940384	2025-03-31T14:20:18Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-4320""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":80373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160746,""status"":""completed""}"	mobile
C950010	2025-03-31T16:00:35Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-7414""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""pending""}"	desktop
C949871	2025-03-31T18:00:01Z	"{""email"":""kim6492@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-9088""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":61522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61522,""status"":""completed""}"	tablet
C949860	2025-03-31T20:40:32Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-1388""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":169053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845265,""status"":""settled""}"	desktop
C940958	2025-03-31T23:20:51Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-7484""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56780,""status"":""completed""}"	tablet
C945778	2025-03-31T03:40:18Z	"{""email"":""suzuki4307@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-8658""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19314,""status"":""completed""}"	mobile
C942149	2025-03-31T00:50:33Z	"{""email"":""tanaka8859@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-5378""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7607,""status"":""pending""}"	mobile
C946398	2025-03-31T21:40:47Z	"{""email"":""lee6883@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-7681""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":52051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52051,""status"":""completed""}"	tablet
C941116	2025-03-31T14:30:16Z	"{""email"":""kim3150@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-2621""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":145953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437859,""status"":""settled""}"	tablet
C949993	2025-03-31T18:05:50Z	"{""email"":""kim4114@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-7745""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24511,""status"":""settled""}"	tablet
C950271	2025-03-31T23:55:17Z	"{""email"":""yamada9759@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-3945""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":250574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751722,""status"":""settled""}"	tablet
C946837	2025-03-31T17:20:24Z	"{""email"":""lee8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2782""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84906,""status"":""settled""}"	tablet
C949588	2025-03-31T03:45:45Z	"{""email"":""suzuki7899@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-9857""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":216204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081020,""status"":""settled""}"	desktop
C945037	2025-03-31T19:35:13Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-2068""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20541,""status"":""settled""}"	tablet
C946798	2025-03-31T19:55:40Z	"{""email"":""lee2252@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":181826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727304,""status"":""settled""}"	desktop
C947644	2025-03-31T17:10:34Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-8729""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":252353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261765,""status"":""settled""}"	tablet
C940323	2025-03-31T17:45:51Z	"{""email"":""lee8230@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-5044""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":168855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675420,""status"":""settled""}"	desktop
C940960	2025-03-31T15:30:59Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-3551""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":252820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758460,""status"":""settled""}"	mobile
C946624	2025-03-31T08:10:19Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-4788""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	desktop
C948554	2025-03-31T10:20:16Z	"{""email"":""lee7612@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-5058""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4380,""status"":""settled""}"	mobile
C941068	2025-03-31T06:35:21Z	"{""email"":""kim8144@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-1880""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":24343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97372,""status"":""settled""}"	desktop
C945885	2025-03-31T10:00:44Z	"{""email"":""tanaka4235@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-5242""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22518,""status"":""pending""}"	tablet
C946291	2025-03-31T01:20:46Z	"{""email"":""kim9026@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-1379""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":110982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221964,""status"":""completed""}"	desktop
C948851	2025-03-31T01:50:38Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-4348""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":109469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547345,""status"":""settled""}"	desktop
C946691	2025-03-31T10:25:23Z	"{""email"":""tanaka3390@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-2150""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23258,""status"":""settled""}"	tablet
C948645	2025-03-31T14:30:02Z	"{""email"":""park6058@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-8600""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":128977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128977,""status"":""settled""}"	desktop
C944755	2025-03-31T15:50:55Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-4040""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":149692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149692,""status"":""settled""}"	desktop
C948376	2025-03-31T08:15:56Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1583""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16740,""status"":""completed""}"	tablet
C946198	2025-03-31T13:50:20Z	"{""email"":""park9928@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6398""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":23787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23787,""status"":""completed""}"	tablet
C940044	2025-03-31T01:20:11Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-3668""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45035,""status"":""settled""}"	mobile
C950223	2025-03-31T22:40:01Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-2081""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":258875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035500,""status"":""completed""}"	desktop
C946257	2025-03-31T15:35:45Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-1871""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19686,""status"":""completed""}"	tablet
C947435	2025-03-31T08:35:43Z	"{""email"":""kim2412@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-3651""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":24693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49386,""status"":""settled""}"	tablet
C943547	2025-03-31T13:50:32Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7998""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":74278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222834,""status"":""settled""}"	tablet
C947903	2025-03-31T05:15:41Z	"{""email"":""park4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-9073""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115780,""status"":""settled""}"	desktop
C948025	2025-03-31T05:55:23Z	"{""email"":""lee2695@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8835""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37048,""status"":""completed""}"	desktop
C950282	2025-03-31T19:30:37Z	"{""email"":""suzuki4631@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-5493""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":7634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22902,""status"":""settled""}"	tablet
C940328	2025-03-31T07:45:16Z	"{""email"":""lee7252@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-8500""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":163190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163190,""status"":""settled""}"	tablet
C945058	2025-03-31T16:25:23Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-3439""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":172310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516930,""status"":""settled""}"	desktop
C944206	2025-03-31T02:20:58Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6830""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	tablet
C940427	2025-03-31T13:40:17Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6786""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":26126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130630,""status"":""settled""}"	tablet
C940350	2025-03-31T10:40:59Z	"{""email"":""kim8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-8525""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":181079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543237,""status"":""settled""}"	mobile
C945468	2025-03-31T06:25:13Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-3776""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":79795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79795,""status"":""completed""}"	mobile
C944619	2025-03-31T07:55:52Z	"{""email"":""park8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-8001""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6337,""status"":""settled""}"	desktop
C943440	2025-03-31T11:05:07Z	"{""email"":""tanaka7327@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-4031""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31329,""status"":""settled""}"	mobile
C949051	2025-03-31T19:00:07Z	"{""email"":""park5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6658""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11150,""status"":""settled""}"	desktop
C945035	2025-03-31T05:00:53Z	"{""email"":""park6521@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-7484""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102425,""status"":""completed""}"	desktop
C949271	2025-03-31T10:15:21Z	"{""email"":""tanaka2000@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-2418""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":219054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219054,""status"":""completed""}"	mobile
C949592	2025-03-31T05:55:02Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-8266""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104380,""status"":""settled""}"	mobile
C940385	2025-03-31T08:20:08Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-4871""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53062,""status"":""pending""}"	mobile
C947901	2025-03-31T09:50:04Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-7402""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":151665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303330,""status"":""pending""}"	tablet
C944298	2025-03-31T18:10:46Z	"{""email"":""suzuki5196@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-8266""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49136,""status"":""pending""}"	mobile
C947572	2025-03-31T01:10:48Z	"{""email"":""park9663@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-1916""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":76688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383440,""status"":""completed""}"	tablet
C945222	2025-03-31T13:45:58Z	"{""email"":""tanaka6960@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5285""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99415,""status"":""settled""}"	desktop
C946959	2025-03-31T22:30:14Z	"{""email"":""lee3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2591""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":89273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446365,""status"":""completed""}"	desktop
C944919	2025-03-31T23:55:28Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-7556""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":29910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149550,""status"":""completed""}"	tablet
C946785	2025-03-31T17:30:16Z	"{""email"":""tanaka4048@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-7793""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":99946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299838,""status"":""settled""}"	mobile
C949381	2025-03-31T20:55:38Z	"{""email"":""yamada2687@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3223""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":32926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131704,""status"":""settled""}"	tablet
C948453	2025-03-31T01:15:53Z	"{""email"":""suzuki9728@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-6742""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61764,""status"":""settled""}"	tablet
C942038	2025-03-31T13:10:07Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-4681""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79800,""status"":""settled""}"	mobile
C947874	2025-03-31T20:45:28Z	"{""email"":""lee4467@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-9273""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7958,""status"":""pending""}"	desktop
C945189	2025-03-31T20:30:35Z	"{""email"":""kim1358@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-3431""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67365,""status"":""settled""}"	desktop
C941234	2025-03-31T21:00:04Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-5137""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":88999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266997,""status"":""settled""}"	mobile
C947620	2025-03-31T19:40:22Z	"{""email"":""park1346@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8285""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":137211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411633,""status"":""settled""}"	mobile
C949191	2025-03-31T18:05:25Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-2294""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":263837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319185,""status"":""settled""}"	tablet
C940866	2025-03-31T22:50:30Z	"{""email"":""tanaka9380@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-1648""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19348,""status"":""completed""}"	tablet
C948740	2025-03-31T02:55:32Z	"{""email"":""kim4457@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-5831""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137280,""status"":""settled""}"	mobile
C948476	2025-03-31T09:05:34Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5448""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":23807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47614,""status"":""settled""}"	desktop
C943394	2025-03-31T03:15:55Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-5638""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":256627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513254,""status"":""settled""}"	desktop
C946708	2025-03-31T02:20:59Z	"{""email"":""yamada8341@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-8672""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":112397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337191,""status"":""settled""}"	mobile
C946896	2025-03-31T11:20:17Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-1065""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":101162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505810,""status"":""pending""}"	tablet
