order_number	created_at	customer_info	line_items	payment_details	device_type
C294995	2025-01-28T23:25:39Z	"{""email"":""kim7773@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93325,""status"":""settled""}"	tablet
C290050	2025-01-28T23:45:19Z	"{""email"":""yamada5539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":252932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011728,""status"":""settled""}"	desktop
C287320	2025-01-28T00:55:14Z	"{""email"":""kim4000@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-1048""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":101234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404936,""status"":""pending""}"	mobile
C290058	2025-01-28T23:50:07Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-5246""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":30438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91314,""status"":""settled""}"	tablet
C294195	2025-01-28T01:40:36Z	"{""email"":""park7580@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-4787""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24864,""status"":""settled""}"	mobile
C294942	2025-01-28T09:45:11Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-2600""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":10453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10453,""status"":""completed""}"	tablet
C294237	2025-01-28T02:50:21Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-2338""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27415,""status"":""settled""}"	desktop
C290638	2025-01-28T16:10:28Z	"{""email"":""tanaka8847@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-2474""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":167703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503109,""status"":""completed""}"	mobile
C293963	2025-01-28T23:40:25Z	"{""email"":""tanaka6781@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1566""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29331,""status"":""completed""}"	mobile
C291560	2025-01-28T13:30:00Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-7725""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":196874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590622,""status"":""completed""}"	mobile
C295660	2025-01-28T15:50:42Z	"{""email"":""yamada5189@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1456""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":98512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492560,""status"":""settled""}"	desktop
C290614	2025-01-28T20:05:20Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-4904""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50874,""status"":""settled""}"	mobile
C285455	2025-01-28T06:10:19Z	"{""email"":""tanaka8757@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-1780""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":31331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125324,""status"":""pending""}"	desktop
C293571	2025-01-28T05:00:54Z	"{""email"":""yamada612@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-2121""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":109646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109646,""status"":""settled""}"	desktop
C289544	2025-01-28T16:25:53Z	"{""email"":""lee7370@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-7567""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136160,""status"":""completed""}"	tablet
C286562	2025-01-28T09:00:31Z	"{""email"":""yamada9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7302""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	tablet
C285739	2025-01-28T14:50:23Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-4107""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":77867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155734,""status"":""settled""}"	mobile
C286137	2025-01-28T08:35:20Z	"{""email"":""kim8182@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-1543""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":131211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656055,""status"":""settled""}"	desktop
C295183	2025-01-28T21:20:31Z	"{""email"":""suzuki37@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-5480""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":168435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842175,""status"":""completed""}"	tablet
C285472	2025-01-28T00:45:08Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-9439""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11070,""status"":""pending""}"	tablet
C286092	2025-01-28T18:25:27Z	"{""email"":""park9714@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-7727""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":148257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444771,""status"":""completed""}"	tablet
C290207	2025-01-28T20:35:35Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-5506""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":779,""status"":""settled""}"	mobile
C285305	2025-01-28T19:25:31Z	"{""email"":""tanaka3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4697""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":81345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244035,""status"":""settled""}"	mobile
C288574	2025-01-28T12:15:03Z	"{""email"":""park8199@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-3555""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12251,""status"":""settled""}"	mobile
C289411	2025-01-28T22:40:20Z	"{""email"":""suzuki3337@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-7473""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":93469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186938,""status"":""settled""}"	mobile
C294562	2025-01-28T17:10:10Z	"{""email"":""kim9842@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-8098""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":236325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181625,""status"":""completed""}"	tablet
C288288	2025-01-28T06:55:05Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4222""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":261727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523454,""status"":""settled""}"	tablet
C289961	2025-01-28T18:15:37Z	"{""email"":""park1798@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-1567""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":143963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431889,""status"":""settled""}"	tablet
C288129	2025-01-28T10:55:21Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4909""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":51684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206736,""status"":""settled""}"	mobile
C293502	2025-01-28T21:55:59Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2545""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":6017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24068,""status"":""completed""}"	desktop
C287177	2025-01-28T23:35:32Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-6921""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18401,""status"":""settled""}"	desktop
C289693	2025-01-28T23:15:51Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-4703""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19224,""status"":""settled""}"	desktop
C289187	2025-01-28T17:35:00Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6979""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9508,""status"":""settled""}"	mobile
C291351	2025-01-28T14:50:04Z	"{""email"":""kim5112@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-3723""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":124362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621810,""status"":""completed""}"	mobile
C293143	2025-01-28T16:15:35Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-4318""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	desktop
C292892	2025-01-28T16:50:42Z	"{""email"":""yamada2915@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-9209""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138495,""status"":""settled""}"	tablet
C293721	2025-01-28T21:00:50Z	"{""email"":""yamada5446@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-2898""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":203608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814432,""status"":""completed""}"	tablet
C292701	2025-01-28T21:35:26Z	"{""email"":""lee5437@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-9179""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67644,""status"":""completed""}"	desktop
C291835	2025-01-28T01:30:44Z	"{""email"":""suzuki4949@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-4721""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":180294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180294,""status"":""settled""}"	tablet
C285822	2025-01-28T20:50:25Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-2776""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":44458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177832,""status"":""settled""}"	mobile
C292544	2025-01-28T18:25:13Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-4617""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149090,""status"":""pending""}"	tablet
C293597	2025-01-28T06:35:53Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-6846""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":257597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030388,""status"":""settled""}"	mobile
C292696	2025-01-28T07:15:11Z	"{""email"":""lee5274@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-4987""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40378,""status"":""pending""}"	desktop
C294908	2025-01-28T14:55:25Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9236""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":99316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297948,""status"":""settled""}"	desktop
C285968	2025-01-28T19:50:53Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9427""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":146265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292530,""status"":""completed""}"	mobile
C289416	2025-01-28T14:30:29Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-6964""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8625,""status"":""pending""}"	mobile
C288367	2025-01-28T16:30:21Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9546""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59541,""status"":""settled""}"	desktop
C294311	2025-01-28T10:10:49Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-5255""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67086,""status"":""settled""}"	tablet
C291230	2025-01-28T11:55:49Z	"{""email"":""park4050@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-5362""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38116,""status"":""settled""}"	desktop
C294765	2025-01-28T16:00:11Z	"{""email"":""park6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-6375""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7885,""status"":""settled""}"	tablet
C290667	2025-01-28T18:15:24Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-9524""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59756,""status"":""settled""}"	desktop
C295019	2025-01-28T13:05:14Z	"{""email"":""kim7350@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-5057""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66102,""status"":""settled""}"	desktop
C294890	2025-01-28T09:20:52Z	"{""email"":""lee8920@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-8758""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":113816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569080,""status"":""settled""}"	mobile
C295377	2025-01-28T23:50:19Z	"{""email"":""yamada8477@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9665""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":259430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259430,""status"":""settled""}"	desktop
C285306	2025-01-28T13:35:20Z	"{""email"":""tanaka3917@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2798""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":75737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227211,""status"":""settled""}"	desktop
C288972	2025-01-28T03:20:24Z	"{""email"":""tanaka3806@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8233""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74481,""status"":""settled""}"	tablet
C287271	2025-01-28T14:35:06Z	"{""email"":""park7248@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-3774""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":8730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26190,""status"":""settled""}"	mobile
C286990	2025-01-28T17:05:30Z	"{""email"":""yamada2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-1701""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25233,""status"":""settled""}"	desktop
C292459	2025-01-28T22:35:26Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-4538""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":104709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523545,""status"":""completed""}"	desktop
C291564	2025-01-28T14:15:04Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-1776""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":238668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193340,""status"":""settled""}"	desktop
C289394	2025-01-28T10:15:11Z	"{""email"":""yamada6958@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-7829""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":157390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472170,""status"":""completed""}"	mobile
C295674	2025-01-28T03:30:24Z	"{""email"":""yamada3384@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-8956""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26530,""status"":""settled""}"	tablet
C287888	2025-01-28T00:40:33Z	"{""email"":""suzuki5447@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-2028""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19203,""status"":""pending""}"	mobile
C287599	2025-01-28T17:15:14Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9329""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":155842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779210,""status"":""completed""}"	desktop
C290992	2025-01-28T10:00:09Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-9045""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56996,""status"":""settled""}"	tablet
C286289	2025-01-28T09:55:19Z	"{""email"":""park382@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-2150""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51597,""status"":""settled""}"	mobile
C289705	2025-01-28T10:35:22Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-5559""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37494,""status"":""completed""}"	mobile
C289421	2025-01-28T15:00:05Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2545""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32275,""status"":""pending""}"	mobile
C288912	2025-01-28T05:30:21Z	"{""email"":""yamada3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1803""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45838,""status"":""settled""}"	mobile
C288021	2025-01-28T21:50:58Z	"{""email"":""tanaka6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1215""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106045,""status"":""settled""}"	desktop
C290403	2025-01-28T07:45:46Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-2974""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76305,""status"":""settled""}"	tablet
C288662	2025-01-28T09:40:09Z	"{""email"":""park2219@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5469""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":96609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193218,""status"":""settled""}"	tablet
C293615	2025-01-28T23:50:08Z	"{""email"":""suzuki4667@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-2547""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33267,""status"":""settled""}"	desktop
C286509	2025-01-28T18:40:31Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-8549""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38546,""status"":""settled""}"	mobile
C291207	2025-01-28T15:50:50Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-8378""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9726,""status"":""pending""}"	desktop
C291473	2025-01-28T13:35:34Z	"{""email"":""lee1547@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-2286""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12238,""status"":""settled""}"	mobile
C287535	2025-01-28T19:20:15Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-2235""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":196248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784992,""status"":""settled""}"	desktop
C291115	2025-01-28T00:35:29Z	"{""email"":""yamada9754@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-3511""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70869,""status"":""completed""}"	desktop
C288086	2025-01-28T21:05:26Z	"{""email"":""kim5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-8043""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115836,""status"":""settled""}"	desktop
C295305	2025-01-28T17:30:16Z	"{""email"":""yamada4353@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-5888""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26986,""status"":""settled""}"	tablet
C288698	2025-01-28T12:15:47Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1357""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":101660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508300,""status"":""completed""}"	mobile
C289020	2025-01-28T23:45:50Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9404""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":86718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346872,""status"":""completed""}"	desktop
C294888	2025-01-28T16:15:15Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-5430""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":101248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404992,""status"":""completed""}"	tablet
C295178	2025-01-28T19:30:38Z	"{""email"":""suzuki6504@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-4180""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59284,""status"":""settled""}"	desktop
C290490	2025-01-28T17:50:27Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-3866""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38884,""status"":""completed""}"	mobile
C286819	2025-01-28T20:30:42Z	"{""email"":""kim883@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-2461""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":125091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250182,""status"":""completed""}"	desktop
C291347	2025-01-28T04:30:21Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-3553""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63903,""status"":""completed""}"	tablet
C287620	2025-01-28T14:05:17Z	"{""email"":""tanaka2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-3224""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":186561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186561,""status"":""completed""}"	desktop
C292815	2025-01-28T00:35:43Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-6124""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":202861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202861,""status"":""settled""}"	tablet
C288829	2025-01-28T03:55:39Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-7453""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28644,""status"":""settled""}"	tablet
C294744	2025-01-28T21:05:24Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-9361""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":254453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763359,""status"":""completed""}"	mobile
C291679	2025-01-28T23:35:03Z	"{""email"":""kim9270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22435,""status"":""completed""}"	mobile
C295610	2025-01-28T20:50:37Z	"{""email"":""tanaka1833@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-7354""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":148453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148453,""status"":""completed""}"	mobile
