order_number	created_at	customer_info	line_items	payment_details	device_type
C893247	2025-03-26T03:45:53Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-8675""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":75914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75914,""status"":""settled""}"	desktop
C892655	2025-03-26T22:55:15Z	"{""email"":""yamada6526@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2791""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113524,""status"":""completed""}"	desktop
C897421	2025-03-26T05:10:41Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-2885""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":225773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128865,""status"":""settled""}"	mobile
C897055	2025-03-26T03:00:26Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-2367""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":230980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461960,""status"":""settled""}"	tablet
C896708	2025-03-26T23:45:43Z	"{""email"":""lee4396@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-8430""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8386,""status"":""settled""}"	desktop
C890313	2025-03-26T21:10:55Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-9029""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	desktop
C894082	2025-03-26T15:25:05Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3873""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":109809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219618,""status"":""pending""}"	desktop
C896841	2025-03-26T20:05:34Z	"{""email"":""park3260@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-7455""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":37913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37913,""status"":""completed""}"	desktop
C893444	2025-03-26T09:10:02Z	"{""email"":""suzuki7998@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-5412""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":115933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579665,""status"":""completed""}"	tablet
C894899	2025-03-26T04:35:53Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-5043""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":127828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255656,""status"":""settled""}"	desktop
C891549	2025-03-26T18:50:48Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-8685""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":144833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289666,""status"":""settled""}"	tablet
C893265	2025-03-26T04:50:01Z	"{""email"":""lee7653@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-9112""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43234,""status"":""completed""}"	mobile
C887514	2025-03-26T15:00:07Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-9091""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80856,""status"":""settled""}"	tablet
C897367	2025-03-26T06:10:58Z	"{""email"":""lee9539@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-9870""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":131459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394377,""status"":""completed""}"	mobile
C896695	2025-03-26T15:25:40Z	"{""email"":""suzuki814@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9885""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":219332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438664,""status"":""completed""}"	tablet
C889750	2025-03-26T10:40:13Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-5524""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25108,""status"":""completed""}"	desktop
C889709	2025-03-26T23:10:11Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-3378""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":7774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38870,""status"":""settled""}"	mobile
C893723	2025-03-26T20:35:09Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-7402""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":71990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287960,""status"":""settled""}"	mobile
C895527	2025-03-26T06:35:38Z	"{""email"":""kim2290@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-6152""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113815,""status"":""settled""}"	mobile
C891861	2025-03-26T12:30:06Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-8522""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79116,""status"":""settled""}"	desktop
C889292	2025-03-26T09:30:07Z	"{""email"":""suzuki202@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-1751""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":169456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508368,""status"":""settled""}"	tablet
C893745	2025-03-26T15:45:21Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-5110""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":3006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15030,""status"":""settled""}"	mobile
C892745	2025-03-26T08:15:59Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-5910""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":136572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682860,""status"":""pending""}"	mobile
C896319	2025-03-26T04:15:40Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-7253""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97612,""status"":""settled""}"	desktop
C894616	2025-03-26T08:40:53Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-1106""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":149927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749635,""status"":""settled""}"	mobile
C896056	2025-03-26T02:25:29Z	"{""email"":""lee1275@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-4962""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":232328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929312,""status"":""settled""}"	mobile
C896923	2025-03-26T22:40:33Z	"{""email"":""kim6174@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-8378""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":16059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48177,""status"":""settled""}"	tablet
C889145	2025-03-26T14:20:54Z	"{""email"":""lee9003@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-7073""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44486,""status"":""settled""}"	mobile
C889089	2025-03-26T20:15:47Z	"{""email"":""tanaka8876@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-4495""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14304,""status"":""completed""}"	tablet
C888657	2025-03-26T05:15:34Z	"{""email"":""tanaka577@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8394,""status"":""settled""}"	mobile
C896940	2025-03-26T23:30:13Z	"{""email"":""kim3257@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-7588""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":128062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512248,""status"":""settled""}"	mobile
C887069	2025-03-26T06:05:12Z	"{""email"":""park4563@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-3642""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":207445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622335,""status"":""completed""}"	mobile
C891422	2025-03-26T11:45:49Z	"{""email"":""park6989@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-7860""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":43629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87258,""status"":""completed""}"	mobile
C888437	2025-03-26T10:15:32Z	"{""email"":""tanaka4221@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-1946""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":254862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764586,""status"":""completed""}"	desktop
C887758	2025-03-26T09:00:06Z	"{""email"":""kim6490@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-9990""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76816,""status"":""settled""}"	tablet
C887121	2025-03-26T10:25:18Z	"{""email"":""yamada4103@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-3774""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13662,""status"":""settled""}"	mobile
C894857	2025-03-26T22:40:33Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-2936""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20947,""status"":""completed""}"	desktop
C892864	2025-03-26T11:40:56Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1075""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":48490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145470,""status"":""completed""}"	mobile
C892751	2025-03-26T16:40:24Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-2547""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1828,""status"":""settled""}"	desktop
C888853	2025-03-26T13:45:19Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-1981""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	mobile
C894400	2025-03-26T21:35:49Z	"{""email"":""kim4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-3559""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6582,""status"":""settled""}"	tablet
C894986	2025-03-26T04:55:53Z	"{""email"":""tanaka9218@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1395""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":23384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116920,""status"":""completed""}"	desktop
C891876	2025-03-26T21:35:25Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-9631""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15554,""status"":""settled""}"	desktop
C893102	2025-03-26T00:05:14Z	"{""email"":""kim316@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8125""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":45580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91160,""status"":""settled""}"	mobile
C888777	2025-03-26T03:20:47Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6907""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73890,""status"":""settled""}"	tablet
C897485	2025-03-26T03:20:56Z	"{""email"":""kim1490@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9215""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106730,""status"":""settled""}"	tablet
C894455	2025-03-26T01:35:04Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-1956""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54024,""status"":""settled""}"	tablet
C889319	2025-03-26T16:35:40Z	"{""email"":""lee1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-3596""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":177753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177753,""status"":""pending""}"	mobile
C893270	2025-03-26T06:10:08Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-3055""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40324,""status"":""settled""}"	tablet
C895653	2025-03-26T21:05:12Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-2257""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":223660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223660,""status"":""settled""}"	desktop
C888877	2025-03-26T11:25:35Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-4741""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":149623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299246,""status"":""completed""}"	desktop
C889525	2025-03-26T16:50:30Z	"{""email"":""lee675@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-1409""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67656,""status"":""completed""}"	desktop
C892831	2025-03-26T03:50:56Z	"{""email"":""suzuki1244@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-9459""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29380,""status"":""completed""}"	tablet
C892791	2025-03-26T20:55:20Z	"{""email"":""suzuki4904@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5269""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46656,""status"":""completed""}"	tablet
C887433	2025-03-26T11:40:40Z	"{""email"":""kim8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-3058""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94160,""status"":""completed""}"	desktop
C897385	2025-03-26T11:15:25Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-4662""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":236497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182485,""status"":""settled""}"	tablet
C890819	2025-03-26T01:40:49Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-2356""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58126,""status"":""settled""}"	mobile
C895449	2025-03-26T03:50:55Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-9429""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":173265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173265,""status"":""settled""}"	desktop
C889516	2025-03-26T17:05:54Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-7758""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23865,""status"":""settled""}"	tablet
C889300	2025-03-26T05:35:54Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-3950""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":193222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966110,""status"":""settled""}"	mobile
C893885	2025-03-26T22:35:25Z	"{""email"":""suzuki9461@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5376""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37805,""status"":""completed""}"	mobile
C895058	2025-03-26T17:05:46Z	"{""email"":""kim6825@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-7896""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":201512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604536,""status"":""settled""}"	mobile
C890081	2025-03-26T15:30:21Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-9252""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27235,""status"":""completed""}"	tablet
C896138	2025-03-26T00:05:51Z	"{""email"":""park6025@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-5184""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27205,""status"":""settled""}"	desktop
C892047	2025-03-26T18:35:17Z	"{""email"":""park6475@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-6001""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95480,""status"":""settled""}"	tablet
C897193	2025-03-26T00:25:10Z	"{""email"":""tanaka6713@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-5479""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":107665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215330,""status"":""completed""}"	desktop
C894901	2025-03-26T03:35:25Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-7209""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":119244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476976,""status"":""completed""}"	tablet
C888920	2025-03-26T02:40:32Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9407""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19919,""status"":""completed""}"	desktop
C895909	2025-03-26T14:35:03Z	"{""email"":""tanaka9933@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-5744""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":252379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757137,""status"":""pending""}"	desktop
C892857	2025-03-26T07:45:46Z	"{""email"":""kim4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-4484""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":203698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203698,""status"":""completed""}"	tablet
C891268	2025-03-26T07:15:34Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-8284""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":7090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	tablet
C895728	2025-03-26T09:20:45Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-5380""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9478,""status"":""settled""}"	desktop
C889602	2025-03-26T23:10:12Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-9991""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53436,""status"":""settled""}"	tablet
C888807	2025-03-26T09:25:17Z	"{""email"":""yamada11@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-1516""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35534,""status"":""settled""}"	mobile
C890488	2025-03-26T10:20:21Z	"{""email"":""yamada1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-9668""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":48479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193916,""status"":""settled""}"	desktop
C892565	2025-03-26T10:25:54Z	"{""email"":""suzuki9962@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-5030""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5756,""status"":""settled""}"	mobile
C888589	2025-03-26T11:00:40Z	"{""email"":""kim3430@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-4568""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21971,""status"":""settled""}"	mobile
C894985	2025-03-26T09:35:48Z	"{""email"":""yamada6512@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1377""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":49239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196956,""status"":""completed""}"	mobile
C892671	2025-03-26T07:10:26Z	"{""email"":""lee6239@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-2648""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":259371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296855,""status"":""settled""}"	mobile
C893977	2025-03-26T02:45:11Z	"{""email"":""tanaka2265@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-6348""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140180,""status"":""settled""}"	desktop
C894051	2025-03-26T11:30:44Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-3822""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":52286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209144,""status"":""completed""}"	tablet
C894721	2025-03-26T22:10:41Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-2301""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63120,""status"":""settled""}"	mobile
C893507	2025-03-26T04:10:26Z	"{""email"":""suzuki1105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29267,""status"":""settled""}"	tablet
C894794	2025-03-26T22:00:52Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8508""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":211456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845824,""status"":""settled""}"	desktop
C892517	2025-03-26T23:25:18Z	"{""email"":""tanaka2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4061""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31976,""status"":""pending""}"	mobile
C889054	2025-03-26T13:15:56Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-5297""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":50323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100646,""status"":""completed""}"	mobile
C891550	2025-03-26T05:40:33Z	"{""email"":""park2352@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-9665""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":54285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54285,""status"":""completed""}"	tablet
C892024	2025-03-26T22:45:00Z	"{""email"":""suzuki8950@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-4714""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":45805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137415,""status"":""settled""}"	desktop
C890652	2025-03-26T12:10:07Z	"{""email"":""yamada2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9622""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":45361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45361,""status"":""settled""}"	tablet
C895059	2025-03-26T17:15:18Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-9396""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":17179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85895,""status"":""settled""}"	mobile
C892247	2025-03-26T17:05:37Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-2339""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":238293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714879,""status"":""settled""}"	tablet
C896184	2025-03-26T12:50:59Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-6336""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82014,""status"":""completed""}"	desktop
C892607	2025-03-26T09:05:11Z	"{""email"":""kim9831@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-8197""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":29493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147465,""status"":""settled""}"	tablet
