order_number	created_at	customer_info	line_items	payment_details	device_type
C231570	2025-01-22T14:05:33Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-6266""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16061,""status"":""completed""}"	desktop
C226782	2025-01-22T21:15:29Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-2531""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118700,""status"":""completed""}"	tablet
C226603	2025-01-22T20:10:04Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-5767""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	tablet
C223533	2025-01-22T00:30:10Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-5551""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":82534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165068,""status"":""settled""}"	desktop
C226414	2025-01-22T07:35:43Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-8923""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35520,""status"":""settled""}"	mobile
C226739	2025-01-22T20:25:10Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-9929""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":132098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132098,""status"":""completed""}"	desktop
C231567	2025-01-22T06:20:38Z	"{""email"":""lee9578@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8630""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":234129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170645,""status"":""pending""}"	tablet
C227160	2025-01-22T04:15:29Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-9882""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68065,""status"":""pending""}"	desktop
C229060	2025-01-22T11:25:42Z	"{""email"":""suzuki451@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-9012""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":160573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802865,""status"":""completed""}"	desktop
C226925	2025-01-22T03:55:20Z	"{""email"":""kim8042@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9396""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3530,""status"":""pending""}"	desktop
C226119	2025-01-22T15:25:59Z	"{""email"":""kim3009@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-7361""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":13230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66150,""status"":""settled""}"	desktop
C222904	2025-01-22T05:55:39Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1710""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":257728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515456,""status"":""pending""}"	tablet
C226593	2025-01-22T02:00:07Z	"{""email"":""lee9468@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-9036""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":96823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387292,""status"":""completed""}"	mobile
C228914	2025-01-22T10:50:29Z	"{""email"":""kim955@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-8728""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1407,""status"":""completed""}"	mobile
C230137	2025-01-22T14:30:03Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-2739""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":84894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169788,""status"":""completed""}"	tablet
C225141	2025-01-22T04:05:03Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-5509""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118116,""status"":""settled""}"	mobile
C223144	2025-01-22T17:10:41Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-1661""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25821,""status"":""settled""}"	tablet
C229588	2025-01-22T05:30:51Z	"{""email"":""suzuki5054@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8978""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82173,""status"":""completed""}"	tablet
C225640	2025-01-22T06:00:06Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-1415""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":8514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42570,""status"":""settled""}"	desktop
C231112	2025-01-22T21:10:47Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-1169""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18890,""status"":""settled""}"	tablet
C228513	2025-01-22T04:30:46Z	"{""email"":""suzuki7336@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-2067""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16789,""status"":""settled""}"	tablet
C222918	2025-01-22T02:25:21Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-3506""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32268,""status"":""settled""}"	mobile
C222478	2025-01-22T07:00:05Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-9731""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27368,""status"":""settled""}"	tablet
C223355	2025-01-22T18:10:27Z	"{""email"":""kim3223@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-8488""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24832,""status"":""settled""}"	desktop
C226230	2025-01-22T05:15:19Z	"{""email"":""yamada5648@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-2583""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":25460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127300,""status"":""completed""}"	tablet
C222569	2025-01-22T03:15:12Z	"{""email"":""yamada6069@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9957""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":143088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143088,""status"":""pending""}"	mobile
C225080	2025-01-22T16:10:01Z	"{""email"":""suzuki197@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-6710""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14656,""status"":""settled""}"	desktop
C226884	2025-01-22T06:15:15Z	"{""email"":""lee8158@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-6706""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":56745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170235,""status"":""completed""}"	mobile
C224969	2025-01-22T08:35:44Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-5003""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":212765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638295,""status"":""completed""}"	tablet
C226300	2025-01-22T13:05:29Z	"{""email"":""suzuki146@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-4363""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":111024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333072,""status"":""completed""}"	desktop
C227658	2025-01-22T11:50:00Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-5561""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86716,""status"":""settled""}"	tablet
C223633	2025-01-22T21:45:11Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-2773""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":191467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191467,""status"":""settled""}"	tablet
C225586	2025-01-22T20:10:36Z	"{""email"":""kim5964@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-2375""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15096,""status"":""settled""}"	mobile
C228018	2025-01-22T02:40:26Z	"{""email"":""park2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-5814""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":179129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358258,""status"":""settled""}"	tablet
C223772	2025-01-22T18:20:53Z	"{""email"":""park5884@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-9832""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118632,""status"":""settled""}"	mobile
C227989	2025-01-22T18:10:33Z	"{""email"":""lee9854@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2437""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93355,""status"":""settled""}"	tablet
C222587	2025-01-22T19:05:19Z	"{""email"":""tanaka7257@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-3020""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":2232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2232,""status"":""completed""}"	desktop
C222704	2025-01-22T14:35:12Z	"{""email"":""lee6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-8379""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	desktop
C227473	2025-01-22T11:45:24Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9487""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48300,""status"":""completed""}"	desktop
C223766	2025-01-22T06:40:37Z	"{""email"":""suzuki1362@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-4917""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119012,""status"":""completed""}"	desktop
C227730	2025-01-22T19:00:41Z	"{""email"":""park6196@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-4245""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":6791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27164,""status"":""settled""}"	tablet
C231910	2025-01-22T14:20:01Z	"{""email"":""kim3183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22004,""status"":""settled""}"	mobile
C231125	2025-01-22T19:15:43Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-4163""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2346,""status"":""completed""}"	mobile
C228924	2025-01-22T01:20:14Z	"{""email"":""suzuki8989@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-8873""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91680,""status"":""completed""}"	desktop
C223497	2025-01-22T12:15:46Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5402""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16788,""status"":""settled""}"	tablet
C232041	2025-01-22T09:25:18Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1750""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51892,""status"":""settled""}"	tablet
C221794	2025-01-22T09:00:32Z	"{""email"":""tanaka1732@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-8283""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":55381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110762,""status"":""settled""}"	tablet
C230522	2025-01-22T23:15:40Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-4750""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":209067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418134,""status"":""settled""}"	desktop
C225369	2025-01-22T18:25:57Z	"{""email"":""park4273@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-1908""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":251460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251460,""status"":""settled""}"	tablet
C224901	2025-01-22T14:50:29Z	"{""email"":""lee5811@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-7046""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":89975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89975,""status"":""settled""}"	mobile
C225941	2025-01-22T17:25:37Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3691""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":239957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719871,""status"":""settled""}"	tablet
C230850	2025-01-22T06:35:17Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-9440""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":73206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146412,""status"":""settled""}"	desktop
C229141	2025-01-22T23:40:04Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-2206""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52449,""status"":""settled""}"	desktop
C230289	2025-01-22T08:45:24Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3048""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45243,""status"":""completed""}"	mobile
C225675	2025-01-22T13:10:42Z	"{""email"":""suzuki897@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-7696""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":68887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68887,""status"":""pending""}"	desktop
C230015	2025-01-22T22:05:21Z	"{""email"":""park7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-9988""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":5024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5024,""status"":""settled""}"	desktop
C223562	2025-01-22T02:15:28Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-2108""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56856,""status"":""completed""}"	desktop
C229120	2025-01-22T16:45:04Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-6824""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34960,""status"":""settled""}"	desktop
C230367	2025-01-22T15:05:18Z	"{""email"":""park7245@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-3818""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":169515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678060,""status"":""completed""}"	mobile
C228927	2025-01-22T15:00:19Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-1844""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	tablet
C221789	2025-01-22T05:15:59Z	"{""email"":""kim1883@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-4165""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":103942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415768,""status"":""completed""}"	mobile
C227434	2025-01-22T18:05:45Z	"{""email"":""yamada9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3608""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18464,""status"":""settled""}"	tablet
C229638	2025-01-22T15:15:44Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-7661""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":149417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149417,""status"":""settled""}"	mobile
C226742	2025-01-22T22:20:42Z	"{""email"":""yamada1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8064""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56420,""status"":""settled""}"	desktop
C228616	2025-01-22T22:00:03Z	"{""email"":""suzuki4431@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4698""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":37118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74236,""status"":""settled""}"	tablet
C227953	2025-01-22T03:45:35Z	"{""email"":""lee5741@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-9070""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":128984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515936,""status"":""settled""}"	desktop
C223217	2025-01-22T06:40:24Z	"{""email"":""yamada1802@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-4347""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79809,""status"":""settled""}"	tablet
C230810	2025-01-22T21:40:17Z	"{""email"":""tanaka598@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-2522""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":144205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721025,""status"":""settled""}"	desktop
C230691	2025-01-22T15:15:14Z	"{""email"":""suzuki4879@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-8661""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59026,""status"":""settled""}"	mobile
C223081	2025-01-22T20:15:06Z	"{""email"":""park275@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-9325""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":109831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219662,""status"":""completed""}"	desktop
C226591	2025-01-22T13:05:17Z	"{""email"":""park4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3314""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":119700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119700,""status"":""completed""}"	tablet
C231162	2025-01-22T16:05:11Z	"{""email"":""yamada2897@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2292""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":109567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328701,""status"":""settled""}"	tablet
C224208	2025-01-22T10:35:25Z	"{""email"":""kim50@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-1220""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40326,""status"":""completed""}"	mobile
C230506	2025-01-22T03:25:44Z	"{""email"":""suzuki2624@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-1496""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":46629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233145,""status"":""completed""}"	mobile
C227922	2025-01-22T10:45:29Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-2069""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":61878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61878,""status"":""completed""}"	desktop
C223749	2025-01-22T07:55:31Z	"{""email"":""suzuki5254@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-1027""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21244,""status"":""completed""}"	mobile
C229185	2025-01-22T06:30:37Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7268""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""pending""}"	tablet
C222149	2025-01-22T12:20:29Z	"{""email"":""kim7912@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-1877""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24948,""status"":""settled""}"	tablet
C225362	2025-01-22T00:25:47Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-8079""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46644,""status"":""settled""}"	tablet
C231011	2025-01-22T17:15:40Z	"{""email"":""park7122@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-7263""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":204934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819736,""status"":""settled""}"	desktop
C227277	2025-01-22T05:10:06Z	"{""email"":""yamada5351@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-6377""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":182398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182398,""status"":""settled""}"	desktop
C223029	2025-01-22T07:25:35Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-6981""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":61936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185808,""status"":""settled""}"	desktop
C226603	2025-01-22T20:10:04Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-5767""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	tablet
C227646	2025-01-22T14:40:38Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5741""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45692,""status"":""pending""}"	desktop
C225470	2025-01-22T10:20:16Z	"{""email"":""kim9438@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-9054""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":183084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732336,""status"":""settled""}"	desktop
C222192	2025-01-22T09:55:59Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-5372""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5395,""status"":""settled""}"	mobile
C230273	2025-01-22T06:10:20Z	"{""email"":""lee6393@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-2290""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62739,""status"":""settled""}"	tablet
C223584	2025-01-22T13:25:56Z	"{""email"":""lee4369@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-6242""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":69591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139182,""status"":""settled""}"	desktop
C223018	2025-01-22T22:15:20Z	"{""email"":""kim2515@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4793""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":94959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94959,""status"":""pending""}"	mobile
C230979	2025-01-22T15:45:22Z	"{""email"":""yamada7183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":197516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592548,""status"":""settled""}"	mobile
C231478	2025-01-22T22:50:40Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-9139""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":64232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321160,""status"":""settled""}"	tablet
C230725	2025-01-22T00:25:27Z	"{""email"":""lee7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-8555""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74832,""status"":""settled""}"	tablet
C230480	2025-01-22T08:10:49Z	"{""email"":""lee4932@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-5922""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26485,""status"":""settled""}"	tablet
