order_number	created_at	customer_info	line_items	payment_details	device_type
C356963	2025-02-03T03:30:40Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-6181""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":195151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390302,""status"":""pending""}"	desktop
C358052	2025-02-03T06:50:29Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-8116""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":11355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56775,""status"":""settled""}"	tablet
C358825	2025-02-03T03:30:05Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-7905""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15659,""status"":""settled""}"	tablet
C358892	2025-02-03T11:10:48Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7875""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":222700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222700,""status"":""settled""}"	mobile
C356096	2025-02-03T16:50:28Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-3968""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11575,""status"":""settled""}"	tablet
C357232	2025-02-03T19:20:52Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-6732""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":26505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26505,""status"":""pending""}"	tablet
C350263	2025-02-03T07:05:26Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-6981""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18272,""status"":""pending""}"	tablet
C356763	2025-02-03T10:25:32Z	"{""email"":""suzuki1791@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1063""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	desktop
C349984	2025-02-03T19:45:24Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-6806""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139215,""status"":""completed""}"	tablet
C352778	2025-02-03T06:30:01Z	"{""email"":""yamada9762@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3681""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":223107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892428,""status"":""completed""}"	mobile
C358421	2025-02-03T05:55:55Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-1986""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":6677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33385,""status"":""completed""}"	desktop
C351524	2025-02-03T21:30:49Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-7155""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106368,""status"":""pending""}"	tablet
C356598	2025-02-03T07:00:45Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7760""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24638,""status"":""settled""}"	mobile
C358233	2025-02-03T07:40:05Z	"{""email"":""park5044@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5811""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":44814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224070,""status"":""completed""}"	mobile
C350929	2025-02-03T20:15:12Z	"{""email"":""yamada7197@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-1599""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	desktop
C358710	2025-02-03T07:05:20Z	"{""email"":""yamada4547@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8545""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10140,""status"":""pending""}"	desktop
C352720	2025-02-03T14:35:53Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4108""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":185795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371590,""status"":""settled""}"	tablet
C354580	2025-02-03T20:50:00Z	"{""email"":""suzuki4721@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-1176""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146635,""status"":""completed""}"	desktop
C353858	2025-02-03T17:55:51Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-3854""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":99393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397572,""status"":""pending""}"	mobile
C358508	2025-02-03T22:05:13Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-9227""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":26058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104232,""status"":""completed""}"	desktop
C348516	2025-02-03T12:45:49Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-9696""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":121506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243012,""status"":""completed""}"	tablet
C350957	2025-02-03T20:10:29Z	"{""email"":""yamada9267@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-7763""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22670,""status"":""pending""}"	tablet
C358664	2025-02-03T03:50:11Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-4075""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23590,""status"":""pending""}"	tablet
C352006	2025-02-03T04:30:12Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-3820""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86898,""status"":""settled""}"	tablet
C356113	2025-02-03T10:30:20Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-7179""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5936,""status"":""settled""}"	tablet
C354390	2025-02-03T08:35:20Z	"{""email"":""park5414@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-6437""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":141288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423864,""status"":""settled""}"	tablet
C353421	2025-02-03T15:35:43Z	"{""email"":""yamada6124@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-5141""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":190812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190812,""status"":""completed""}"	mobile
C356954	2025-02-03T02:15:51Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-3388""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":31173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124692,""status"":""settled""}"	mobile
C354690	2025-02-03T01:40:17Z	"{""email"":""lee8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-9229""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":101668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508340,""status"":""completed""}"	desktop
C349231	2025-02-03T05:40:53Z	"{""email"":""tanaka9027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":14271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14271,""status"":""pending""}"	tablet
C349325	2025-02-03T16:10:42Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4953""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55280,""status"":""completed""}"	desktop
C356023	2025-02-03T00:45:29Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7325""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":68149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136298,""status"":""completed""}"	desktop
C356966	2025-02-03T15:15:15Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-3471""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":103611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518055,""status"":""settled""}"	tablet
C353055	2025-02-03T19:25:13Z	"{""email"":""yamada85@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-9323""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":164831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659324,""status"":""settled""}"	desktop
C353848	2025-02-03T08:50:55Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-1301""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16281,""status"":""settled""}"	tablet
C353164	2025-02-03T09:25:14Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4130""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":2314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	tablet
C355762	2025-02-03T02:10:26Z	"{""email"":""tanaka1196@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-6403""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":51670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103340,""status"":""settled""}"	desktop
C351056	2025-02-03T05:00:28Z	"{""email"":""park7477@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-5461""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":248161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744483,""status"":""settled""}"	desktop
C358516	2025-02-03T19:00:03Z	"{""email"":""tanaka1534@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8607""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":4570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22850,""status"":""pending""}"	desktop
C358500	2025-02-03T17:15:47Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7005""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":167231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836155,""status"":""settled""}"	tablet
C357826	2025-02-03T23:40:19Z	"{""email"":""tanaka5129@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-4254""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114996,""status"":""completed""}"	mobile
C356594	2025-02-03T09:30:13Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-5757""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49419,""status"":""settled""}"	mobile
C355412	2025-02-03T04:50:39Z	"{""email"":""suzuki7031@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-1736""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":22635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45270,""status"":""completed""}"	desktop
C353023	2025-02-03T10:40:40Z	"{""email"":""tanaka9367@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3316""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46815,""status"":""settled""}"	tablet
C351245	2025-02-03T00:55:35Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-9874""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":104020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416080,""status"":""completed""}"	desktop
C352757	2025-02-03T19:55:25Z	"{""email"":""kim96@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-8149""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":245158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225790,""status"":""pending""}"	desktop
C350361	2025-02-03T07:45:15Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3962""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6110,""status"":""settled""}"	mobile
C353687	2025-02-03T12:40:02Z	"{""email"":""yamada9906@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4231""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":34334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171670,""status"":""completed""}"	tablet
C350632	2025-02-03T03:25:13Z	"{""email"":""lee5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-5032""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1721,""status"":""completed""}"	mobile
C355152	2025-02-03T16:10:10Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4521""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6664,""status"":""pending""}"	mobile
C353930	2025-02-03T07:30:40Z	"{""email"":""tanaka6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-6408""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26472,""status"":""settled""}"	mobile
C350008	2025-02-03T04:55:12Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-1152""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":237156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237156,""status"":""completed""}"	tablet
C355814	2025-02-03T19:15:40Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-4326""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":184502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922510,""status"":""pending""}"	mobile
C354317	2025-02-03T19:35:45Z	"{""email"":""yamada685@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2043""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":223003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446006,""status"":""completed""}"	mobile
C355194	2025-02-03T21:10:37Z	"{""email"":""tanaka4519@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-4775""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":4604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18416,""status"":""completed""}"	tablet
C354918	2025-02-03T19:40:24Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-9047""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56344,""status"":""settled""}"	mobile
C350289	2025-02-03T00:30:30Z	"{""email"":""lee6809@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-7466""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":4824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19296,""status"":""completed""}"	desktop
C354378	2025-02-03T01:35:14Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-1510""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114212,""status"":""pending""}"	tablet
C352882	2025-02-03T02:55:47Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-4098""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2844,""status"":""settled""}"	desktop
C357347	2025-02-03T04:55:15Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-7955""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60063,""status"":""settled""}"	mobile
C354753	2025-02-03T01:05:06Z	"{""email"":""suzuki2214@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":185056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370112,""status"":""settled""}"	desktop
C354810	2025-02-03T10:45:45Z	"{""email"":""kim4584@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-8853""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":92973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92973,""status"":""settled""}"	tablet
C355290	2025-02-03T12:40:11Z	"{""email"":""lee2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-2422""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21702,""status"":""settled""}"	tablet
C358569	2025-02-03T06:35:43Z	"{""email"":""yamada653@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-7664""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":223287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893148,""status"":""completed""}"	tablet
C352979	2025-02-03T23:25:45Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9163""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31305,""status"":""completed""}"	desktop
C349344	2025-02-03T22:55:58Z	"{""email"":""park4781@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-9115""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":99281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297843,""status"":""completed""}"	mobile
C349648	2025-02-03T17:05:28Z	"{""email"":""yamada4555@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6845""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":172840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345680,""status"":""completed""}"	tablet
C348893	2025-02-03T17:35:15Z	"{""email"":""yamada9717@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8020""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":47474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47474,""status"":""completed""}"	mobile
C354416	2025-02-03T11:15:40Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9364""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":11135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55675,""status"":""completed""}"	mobile
C354079	2025-02-03T20:05:51Z	"{""email"":""tanaka84@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-2636""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23724,""status"":""pending""}"	desktop
C355593	2025-02-03T07:15:34Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-3041""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":21575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64725,""status"":""settled""}"	tablet
C349529	2025-02-03T22:20:08Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-7007""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3767,""status"":""settled""}"	mobile
C349223	2025-02-03T12:50:15Z	"{""email"":""lee3338@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-5478""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35502,""status"":""settled""}"	mobile
C349647	2025-02-03T02:30:42Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-4617""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132485,""status"":""settled""}"	desktop
C348779	2025-02-03T22:55:07Z	"{""email"":""suzuki1978@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-3804""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7720,""status"":""settled""}"	mobile
C358372	2025-02-03T11:20:33Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3896""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":57282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114564,""status"":""settled""}"	tablet
C349586	2025-02-03T05:45:32Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-8247""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":3870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3870,""status"":""pending""}"	tablet
C349460	2025-02-03T07:20:13Z	"{""email"":""yamada1312@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-3138""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25938,""status"":""completed""}"	tablet
C357337	2025-02-03T22:00:35Z	"{""email"":""park6472@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-7321""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101456,""status"":""settled""}"	tablet
C354386	2025-02-03T00:25:21Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-8150""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89324,""status"":""settled""}"	tablet
C357915	2025-02-03T03:15:07Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-3142""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	desktop
C348778	2025-02-03T03:00:34Z	"{""email"":""tanaka4292@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-8804""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":4493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17972,""status"":""pending""}"	mobile
C356308	2025-02-03T12:15:24Z	"{""email"":""yamada13@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-4631""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":5141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15423,""status"":""settled""}"	mobile
C349450	2025-02-03T00:05:44Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-8934""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	tablet
C350486	2025-02-03T21:15:39Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1202""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40698,""status"":""completed""}"	tablet
C357685	2025-02-03T00:55:12Z	"{""email"":""tanaka8314@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-5567""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":146351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439053,""status"":""settled""}"	tablet
C354592	2025-02-03T21:45:53Z	"{""email"":""park3843@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-9673""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79445,""status"":""settled""}"	desktop
C352445	2025-02-03T11:40:49Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2332""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59122,""status"":""settled""}"	mobile
C353194	2025-02-03T04:30:05Z	"{""email"":""yamada5452@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-4395""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":241080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241080,""status"":""settled""}"	mobile
C353896	2025-02-03T09:35:09Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6296""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":191241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382482,""status"":""completed""}"	tablet
C358609	2025-02-03T05:00:11Z	"{""email"":""suzuki7958@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-2189""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67830,""status"":""settled""}"	desktop
C355851	2025-02-03T19:00:39Z	"{""email"":""park8665@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-3030""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32331,""status"":""completed""}"	tablet
C351647	2025-02-03T01:15:40Z	"{""email"":""kim6818@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-6798""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113380,""status"":""pending""}"	desktop
