order_number	created_at	customer_info	line_items	payment_details	device_type
C745346	2025-03-12T09:40:38Z	"{""email"":""kim7003@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-2827""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":217120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434240,""status"":""settled""}"	desktop
C746680	2025-03-12T04:20:46Z	"{""email"":""yamada7389@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-8791""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":18356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55068,""status"":""settled""}"	desktop
C739216	2025-03-12T15:30:46Z	"{""email"":""park8894@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-3404""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":178240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712960,""status"":""settled""}"	tablet
C749253	2025-03-12T04:50:07Z	"{""email"":""kim9434@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7226""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74680,""status"":""settled""}"	tablet
C748048	2025-03-12T17:00:02Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6326""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":221922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109610,""status"":""settled""}"	desktop
C746417	2025-03-12T19:10:33Z	"{""email"":""park1940@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-7984""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":100212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400848,""status"":""settled""}"	mobile
C746893	2025-03-12T18:55:24Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6337""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44697,""status"":""settled""}"	tablet
C744258	2025-03-12T11:55:48Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-1750""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16294,""status"":""settled""}"	desktop
C740233	2025-03-12T14:05:44Z	"{""email"":""park2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-8726""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":22824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45648,""status"":""settled""}"	mobile
C739763	2025-03-12T07:55:05Z	"{""email"":""tanaka3564@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-6055""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":27525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110100,""status"":""completed""}"	mobile
C746593	2025-03-12T17:05:45Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-4129""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":68278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136556,""status"":""completed""}"	desktop
C744262	2025-03-12T16:35:07Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-2501""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":39914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39914,""status"":""settled""}"	tablet
C745427	2025-03-12T14:00:47Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1385""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125510,""status"":""settled""}"	desktop
C744939	2025-03-12T08:10:33Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-9853""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79972,""status"":""settled""}"	tablet
C746780	2025-03-12T07:15:06Z	"{""email"":""kim5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-5721""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":233676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168380,""status"":""settled""}"	mobile
C746995	2025-03-12T03:20:36Z	"{""email"":""suzuki407@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-3445""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":9161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9161,""status"":""completed""}"	tablet
C748735	2025-03-12T19:40:19Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-1140""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":189789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948945,""status"":""completed""}"	desktop
C745333	2025-03-12T08:00:07Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7073""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54807,""status"":""completed""}"	tablet
C746270	2025-03-12T11:35:18Z	"{""email"":""yamada303@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-8502""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57327,""status"":""pending""}"	tablet
C740845	2025-03-12T17:55:31Z	"{""email"":""park970@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5920""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76248,""status"":""pending""}"	desktop
C743282	2025-03-12T03:25:23Z	"{""email"":""park271@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-7095""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":42760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85520,""status"":""settled""}"	tablet
C741607	2025-03-12T23:25:48Z	"{""email"":""park3435@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-7755""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":218115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654345,""status"":""completed""}"	tablet
C745918	2025-03-12T06:40:49Z	"{""email"":""tanaka7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5102""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121260,""status"":""settled""}"	mobile
C743313	2025-03-12T14:30:48Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2794""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":3249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9747,""status"":""settled""}"	mobile
C748477	2025-03-12T16:25:22Z	"{""email"":""yamada8074@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9545""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":179978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179978,""status"":""settled""}"	mobile
C749683	2025-03-12T05:50:12Z	"{""email"":""tanaka3235@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6912""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17715,""status"":""completed""}"	mobile
C747238	2025-03-12T01:50:08Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-5023""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23160,""status"":""settled""}"	tablet
C743907	2025-03-12T18:40:52Z	"{""email"":""lee3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-9434""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29498,""status"":""settled""}"	tablet
C744964	2025-03-12T10:50:25Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-5676""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113135,""status"":""completed""}"	desktop
C742187	2025-03-12T16:00:43Z	"{""email"":""tanaka4396@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8946""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88460,""status"":""settled""}"	desktop
C749077	2025-03-12T01:15:17Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7813""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49862,""status"":""settled""}"	desktop
C742040	2025-03-12T19:35:43Z	"{""email"":""kim6736@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-4016""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60370,""status"":""completed""}"	mobile
C743556	2025-03-12T09:40:10Z	"{""email"":""park836@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-4783""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":138277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138277,""status"":""settled""}"	desktop
C741614	2025-03-12T19:40:40Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-5235""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":137217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137217,""status"":""completed""}"	mobile
C748266	2025-03-12T02:35:05Z	"{""email"":""tanaka4354@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-5168""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":8465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16930,""status"":""completed""}"	tablet
C741740	2025-03-12T17:20:48Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-6036""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":80715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80715,""status"":""settled""}"	tablet
C739531	2025-03-12T07:40:58Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-1312""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":124037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496148,""status"":""pending""}"	mobile
C743906	2025-03-12T07:50:43Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8006""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":35716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71432,""status"":""settled""}"	tablet
C743747	2025-03-12T19:40:50Z	"{""email"":""park1182@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3670""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82220,""status"":""settled""}"	mobile
C745384	2025-03-12T03:50:18Z	"{""email"":""park9129@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-5260""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":261318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045272,""status"":""pending""}"	tablet
C746669	2025-03-12T15:00:10Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2407""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":59695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238780,""status"":""settled""}"	mobile
C743901	2025-03-12T09:00:24Z	"{""email"":""yamada7125@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2513""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22176,""status"":""completed""}"	desktop
C742135	2025-03-12T02:45:35Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-7277""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":182602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730408,""status"":""settled""}"	desktop
C748638	2025-03-12T21:10:18Z	"{""email"":""kim3355@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3994""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":119268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596340,""status"":""completed""}"	tablet
C739505	2025-03-12T03:00:46Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-2142""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	desktop
C743367	2025-03-12T19:40:49Z	"{""email"":""kim3170@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-1590""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	tablet
C745733	2025-03-12T22:50:03Z	"{""email"":""suzuki3973@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-6083""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":190174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380348,""status"":""completed""}"	tablet
C747211	2025-03-12T20:05:01Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-5576""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132430,""status"":""settled""}"	desktop
C747259	2025-03-12T01:35:25Z	"{""email"":""tanaka1726@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-1918""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":257629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030516,""status"":""completed""}"	tablet
C742334	2025-03-12T14:30:05Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-4945""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69595,""status"":""completed""}"	desktop
C745834	2025-03-12T12:45:51Z	"{""email"":""kim2676@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-2115""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":91783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183566,""status"":""settled""}"	desktop
C748430	2025-03-12T18:40:06Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58467,""status"":""settled""}"	tablet
C739324	2025-03-12T02:30:11Z	"{""email"":""suzuki6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-1074""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":31032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155160,""status"":""completed""}"	tablet
C748342	2025-03-12T03:30:10Z	"{""email"":""lee8296@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-4989""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64392,""status"":""settled""}"	tablet
C742325	2025-03-12T09:10:33Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-8539""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":83816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419080,""status"":""settled""}"	desktop
C740813	2025-03-12T13:10:58Z	"{""email"":""lee2522@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-9159""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28905,""status"":""settled""}"	desktop
C746717	2025-03-12T20:10:10Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-4188""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77550,""status"":""completed""}"	tablet
C746695	2025-03-12T11:55:38Z	"{""email"":""suzuki5471@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-4617""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":99636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498180,""status"":""settled""}"	tablet
C740950	2025-03-12T19:50:20Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7744""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":165030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660120,""status"":""completed""}"	desktop
C742633	2025-03-12T01:10:29Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-3289""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11048,""status"":""completed""}"	desktop
C747409	2025-03-12T22:25:51Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3281""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":100197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200394,""status"":""settled""}"	desktop
C749042	2025-03-12T20:30:57Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-4350""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96170,""status"":""completed""}"	mobile
C743687	2025-03-12T00:05:04Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-3618""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":197997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989985,""status"":""settled""}"	desktop
C744387	2025-03-12T08:35:00Z	"{""email"":""kim4107@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-9768""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":12043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12043,""status"":""completed""}"	mobile
C742874	2025-03-12T18:05:32Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-4691""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":177774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711096,""status"":""settled""}"	mobile
C741752	2025-03-12T04:15:36Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-7175""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":117155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234310,""status"":""settled""}"	mobile
C739755	2025-03-12T16:50:16Z	"{""email"":""suzuki2555@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-1652""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":211430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845720,""status"":""completed""}"	desktop
C745642	2025-03-12T21:05:15Z	"{""email"":""suzuki2407@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-7739""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":180449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721796,""status"":""completed""}"	tablet
C739868	2025-03-12T00:50:27Z	"{""email"":""park718@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	desktop
C747855	2025-03-12T15:10:23Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-2618""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":173140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692560,""status"":""completed""}"	tablet
C747732	2025-03-12T01:30:56Z	"{""email"":""lee4303@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-7299""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":182356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364712,""status"":""completed""}"	desktop
C748612	2025-03-12T16:50:43Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-9609""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81627,""status"":""settled""}"	tablet
C748378	2025-03-12T05:50:24Z	"{""email"":""suzuki2064@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-3008""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60712,""status"":""completed""}"	desktop
C749045	2025-03-12T16:10:50Z	"{""email"":""yamada5416@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-9685""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	mobile
C746662	2025-03-12T14:15:03Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-5664""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":54028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54028,""status"":""settled""}"	desktop
C749040	2025-03-12T15:55:44Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1769""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23426,""status"":""settled""}"	tablet
C749190	2025-03-12T08:20:15Z	"{""email"":""suzuki3339@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4710""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81152,""status"":""completed""}"	tablet
C747057	2025-03-12T04:30:53Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-4829""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":217817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089085,""status"":""settled""}"	desktop
C747476	2025-03-12T21:35:37Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-1702""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60207,""status"":""completed""}"	desktop
C748594	2025-03-12T14:45:37Z	"{""email"":""lee6039@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5418""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18270,""status"":""completed""}"	desktop
C749488	2025-03-12T04:30:33Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-7069""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":4264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	mobile
C745564	2025-03-12T16:25:09Z	"{""email"":""park6177@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7393""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":220752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441504,""status"":""pending""}"	desktop
C745487	2025-03-12T00:15:45Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9212""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":60006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240024,""status"":""completed""}"	tablet
C748697	2025-03-12T12:20:44Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4172""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":176365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705460,""status"":""settled""}"	desktop
C744515	2025-03-12T13:55:32Z	"{""email"":""park882@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-2841""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":69862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279448,""status"":""settled""}"	tablet
C746719	2025-03-12T09:20:48Z	"{""email"":""yamada1882@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4057""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":195755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978775,""status"":""completed""}"	desktop
C742785	2025-03-12T12:45:05Z	"{""email"":""yamada4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1189""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40216,""status"":""completed""}"	tablet
C747654	2025-03-12T13:00:12Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4956""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":229734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148670,""status"":""settled""}"	desktop
C746010	2025-03-12T19:25:25Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9859""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":187458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187458,""status"":""settled""}"	mobile
C744276	2025-03-12T21:55:30Z	"{""email"":""yamada3068@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-3020""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":154838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309676,""status"":""settled""}"	desktop
C743191	2025-03-12T00:35:59Z	"{""email"":""kim658@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-5032""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":260894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304470,""status"":""settled""}"	tablet
C747351	2025-03-12T20:15:58Z	"{""email"":""tanaka9731@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-3308""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":247973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495946,""status"":""completed""}"	tablet
C743411	2025-03-12T19:30:28Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-4073""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":26117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52234,""status"":""completed""}"	desktop
