order_number	created_at	customer_info	line_items	payment_details	device_type
C224670	2025-01-22T09:45:58Z	"{""email"":""tanaka8788@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-2012""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":49356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98712,""status"":""settled""}"	mobile
C230778	2025-01-22T21:10:45Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-4750""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":209888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419776,""status"":""settled""}"	desktop
C223654	2025-01-22T19:25:24Z	"{""email"":""lee2903@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-6572""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":262386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049544,""status"":""pending""}"	mobile
C228026	2025-01-22T05:15:11Z	"{""email"":""lee5650@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-9409""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":64814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64814,""status"":""settled""}"	tablet
C222887	2025-01-22T09:10:39Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-2725""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":249185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249185,""status"":""settled""}"	mobile
C227505	2025-01-22T14:55:11Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-9125""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":61002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61002,""status"":""settled""}"	mobile
C223711	2025-01-22T05:10:18Z	"{""email"":""yamada3056@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7335""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":3615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3615,""status"":""settled""}"	mobile
C226173	2025-01-22T17:10:32Z	"{""email"":""yamada5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-7408""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44076,""status"":""settled""}"	tablet
C227223	2025-01-22T03:45:27Z	"{""email"":""park9349@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-3782""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	mobile
C226080	2025-01-22T11:05:41Z	"{""email"":""lee3506@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-4761""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16370,""status"":""settled""}"	desktop
C226340	2025-01-22T16:20:02Z	"{""email"":""tanaka1710@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-7106""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":180125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540375,""status"":""settled""}"	desktop
C225370	2025-01-22T08:15:04Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-1978""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59628,""status"":""completed""}"	tablet
C228178	2025-01-22T05:25:57Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-5807""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":29398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58796,""status"":""settled""}"	tablet
C228331	2025-01-22T04:05:39Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-8048""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":87240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87240,""status"":""settled""}"	mobile
C229866	2025-01-22T01:45:23Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6442""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24862,""status"":""completed""}"	desktop
C225384	2025-01-22T08:00:18Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-4275""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":35857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107571,""status"":""completed""}"	mobile
C226440	2025-01-22T07:45:45Z	"{""email"":""park4842@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-1628""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":23671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118355,""status"":""settled""}"	desktop
C224423	2025-01-22T23:35:34Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-1112""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58025,""status"":""completed""}"	mobile
C229749	2025-01-22T07:35:18Z	"{""email"":""yamada1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-1536""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":247848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239240,""status"":""settled""}"	tablet
C227651	2025-01-22T07:25:30Z	"{""email"":""park9155@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9082""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44288,""status"":""settled""}"	tablet
C226587	2025-01-22T22:20:20Z	"{""email"":""suzuki765@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5722""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	mobile
C222093	2025-01-22T11:55:38Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-3063""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":256684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026736,""status"":""settled""}"	desktop
C230089	2025-01-22T19:05:14Z	"{""email"":""suzuki5275@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-8139""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36950,""status"":""settled""}"	tablet
C227074	2025-01-22T02:30:29Z	"{""email"":""kim7873@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-8955""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115320,""status"":""settled""}"	mobile
C231950	2025-01-22T10:55:44Z	"{""email"":""lee3235@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-9957""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":143669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718345,""status"":""completed""}"	tablet
C230724	2025-01-22T01:20:42Z	"{""email"":""suzuki7141@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-5472""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":21669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65007,""status"":""completed""}"	mobile
C228854	2025-01-22T12:10:24Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-2499""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":135828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407484,""status"":""settled""}"	mobile
C222434	2025-01-22T18:50:58Z	"{""email"":""suzuki969@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-2861""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147170,""status"":""completed""}"	desktop
C222432	2025-01-22T20:20:22Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-9923""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67576,""status"":""settled""}"	desktop
C230016	2025-01-22T14:15:10Z	"{""email"":""tanaka6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-6738""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120645,""status"":""settled""}"	desktop
C224052	2025-01-22T19:55:56Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-6878""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47964,""status"":""completed""}"	desktop
C227101	2025-01-22T07:15:32Z	"{""email"":""lee9116@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9691""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":155372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155372,""status"":""pending""}"	tablet
C221878	2025-01-22T00:40:39Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-2697""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17827,""status"":""completed""}"	desktop
C231947	2025-01-22T21:40:14Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-5875""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86499,""status"":""completed""}"	mobile
C226472	2025-01-22T17:50:03Z	"{""email"":""lee2725@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-9696""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":11410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34230,""status"":""pending""}"	tablet
C227157	2025-01-22T06:25:14Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-7366""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18858,""status"":""completed""}"	tablet
C228915	2025-01-22T00:45:27Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-1415""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137395,""status"":""settled""}"	tablet
C231093	2025-01-22T15:55:58Z	"{""email"":""tanaka3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8490""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":105841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211682,""status"":""settled""}"	tablet
C224993	2025-01-22T16:15:02Z	"{""email"":""tanaka6892@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-6277""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":25750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77250,""status"":""settled""}"	desktop
C228290	2025-01-22T00:00:00Z	"{""email"":""park8020@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-3866""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":40663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162652,""status"":""settled""}"	desktop
C224569	2025-01-22T07:15:34Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-2525""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2923,""status"":""settled""}"	tablet
C229995	2025-01-22T08:45:13Z	"{""email"":""kim8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-3024""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43796,""status"":""settled""}"	mobile
C228453	2025-01-22T18:35:41Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-3262""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":244524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733572,""status"":""settled""}"	tablet
C230764	2025-01-22T03:35:51Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-9086""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76904,""status"":""pending""}"	desktop
C224017	2025-01-22T05:35:29Z	"{""email"":""tanaka6777@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-2639""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":8962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35848,""status"":""settled""}"	mobile
C225999	2025-01-22T08:20:54Z	"{""email"":""tanaka2824@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":153072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612288,""status"":""pending""}"	desktop
C226137	2025-01-22T17:20:25Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7688""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":62379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62379,""status"":""pending""}"	tablet
C229683	2025-01-22T04:50:36Z	"{""email"":""lee1428@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-5740""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58578,""status"":""settled""}"	desktop
C222912	2025-01-22T04:55:56Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-8335""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":138922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277844,""status"":""pending""}"	tablet
C231628	2025-01-22T13:15:07Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6075""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":230793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923172,""status"":""settled""}"	mobile
C230611	2025-01-22T09:05:47Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-1686""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62115,""status"":""settled""}"	tablet
C229681	2025-01-22T17:20:26Z	"{""email"":""park7512@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-9738""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":167304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334608,""status"":""settled""}"	mobile
C230740	2025-01-22T09:05:32Z	"{""email"":""tanaka2096@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-9319""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":54394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271970,""status"":""settled""}"	desktop
C229692	2025-01-22T17:10:33Z	"{""email"":""lee9013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":66495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265980,""status"":""settled""}"	mobile
C226902	2025-01-22T21:25:01Z	"{""email"":""kim5741@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-7792""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":144043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144043,""status"":""settled""}"	desktop
C230824	2025-01-22T10:05:52Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-2921""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52839,""status"":""settled""}"	tablet
C224482	2025-01-22T14:40:07Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5925""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":91441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182882,""status"":""settled""}"	mobile
C225482	2025-01-22T18:40:26Z	"{""email"":""kim2908@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-3690""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1485,""status"":""completed""}"	mobile
C228189	2025-01-22T22:25:57Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-8935""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":61182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61182,""status"":""pending""}"	tablet
C229759	2025-01-22T00:50:09Z	"{""email"":""lee8960@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4282""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":121366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606830,""status"":""settled""}"	mobile
C222875	2025-01-22T11:45:11Z	"{""email"":""suzuki1893@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-1493""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16281,""status"":""settled""}"	desktop
C231278	2025-01-22T20:55:52Z	"{""email"":""lee8792@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2636""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	tablet
C225632	2025-01-22T00:30:27Z	"{""email"":""suzuki2292@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9286""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":81219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162438,""status"":""pending""}"	tablet
C231320	2025-01-22T03:30:11Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-3778""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	desktop
C232121	2025-01-22T12:40:00Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-2771""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4908,""status"":""settled""}"	tablet
C222791	2025-01-22T22:25:01Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-1254""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":112592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450368,""status"":""settled""}"	mobile
C228930	2025-01-22T01:45:57Z	"{""email"":""park9049@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-3379""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":177842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355684,""status"":""completed""}"	mobile
C229637	2025-01-22T15:25:39Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-1740""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11205,""status"":""completed""}"	mobile
C225880	2025-01-22T03:45:05Z	"{""email"":""kim2669@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-3390""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":220765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103825,""status"":""pending""}"	mobile
C226509	2025-01-22T22:15:22Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-8904""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""settled""}"	desktop
C228066	2025-01-22T06:05:45Z	"{""email"":""tanaka3692@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-7902""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53606,""status"":""completed""}"	tablet
C229380	2025-01-22T20:20:08Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-1669""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":91576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91576,""status"":""settled""}"	tablet
C224852	2025-01-22T10:40:25Z	"{""email"":""suzuki1582@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-1236""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":239695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479390,""status"":""completed""}"	desktop
C222400	2025-01-22T12:25:58Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3338""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47784,""status"":""completed""}"	desktop
C229264	2025-01-22T19:05:46Z	"{""email"":""suzuki8198@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9742""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":214438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072190,""status"":""settled""}"	tablet
C225189	2025-01-22T18:00:03Z	"{""email"":""park6403@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1267""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36990,""status"":""settled""}"	tablet
C223314	2025-01-22T19:15:51Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-2876""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":208089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624267,""status"":""pending""}"	tablet
C226723	2025-01-22T05:55:40Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-9190""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":84300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168600,""status"":""settled""}"	desktop
C226543	2025-01-22T03:15:49Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-5127""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24526,""status"":""settled""}"	tablet
C224711	2025-01-22T15:05:15Z	"{""email"":""tanaka8029@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-6741""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":27638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55276,""status"":""completed""}"	desktop
C231915	2025-01-22T04:40:46Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-3173""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":134936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404808,""status"":""pending""}"	mobile
C231821	2025-01-22T08:05:45Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2791""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73725,""status"":""settled""}"	tablet
C230993	2025-01-22T15:15:17Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-2486""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80740,""status"":""settled""}"	mobile
C231110	2025-01-22T07:10:22Z	"{""email"":""park9348@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-9390""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":204767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614301,""status"":""completed""}"	mobile
C226313	2025-01-22T06:45:12Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-3538""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19235,""status"":""settled""}"	tablet
C230404	2025-01-22T09:30:34Z	"{""email"":""tanaka9860@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-5124""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":233890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169450,""status"":""completed""}"	tablet
C225791	2025-01-22T19:25:18Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-1664""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":212894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212894,""status"":""settled""}"	mobile
C229868	2025-01-22T00:00:45Z	"{""email"":""yamada3552@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1245""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":87201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261603,""status"":""pending""}"	tablet
C227127	2025-01-22T19:30:57Z	"{""email"":""suzuki2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-8546""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9501,""status"":""settled""}"	desktop
C223544	2025-01-22T06:15:48Z	"{""email"":""yamada7718@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-8869""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":19221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57663,""status"":""settled""}"	tablet
C229711	2025-01-22T12:40:24Z	"{""email"":""park1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-8008""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":145953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145953,""status"":""settled""}"	desktop
C229162	2025-01-22T04:00:08Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-1059""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":28836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28836,""status"":""settled""}"	mobile
C223847	2025-01-22T05:55:53Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4603""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":51813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259065,""status"":""completed""}"	mobile
