order_number	created_at	customer_info	line_items	payment_details	device_type
C714977	2025-03-09T07:45:39Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-8661""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18339,""status"":""completed""}"	desktop
C710246	2025-03-09T12:15:22Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-4669""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":191682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575046,""status"":""settled""}"	tablet
C711069	2025-03-09T16:15:38Z	"{""email"":""kim6829@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45216,""status"":""settled""}"	mobile
C710880	2025-03-09T09:05:12Z	"{""email"":""kim6834@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-8480""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57021,""status"":""completed""}"	tablet
C712173	2025-03-09T00:00:08Z	"{""email"":""kim3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3434""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16518,""status"":""completed""}"	desktop
C711101	2025-03-09T02:15:03Z	"{""email"":""park4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-7552""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53535,""status"":""completed""}"	tablet
C715304	2025-03-09T02:25:15Z	"{""email"":""yamada6361@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-2036""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36480,""status"":""settled""}"	mobile
C714300	2025-03-09T09:15:11Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-5099""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61374,""status"":""completed""}"	tablet
C710672	2025-03-09T12:00:27Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-1224""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":196123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588369,""status"":""completed""}"	tablet
C708702	2025-03-09T23:10:20Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-6540""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":40805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40805,""status"":""pending""}"	mobile
C709543	2025-03-09T17:45:49Z	"{""email"":""kim4720@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-8745""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13108,""status"":""settled""}"	tablet
C713197	2025-03-09T12:20:57Z	"{""email"":""park9710@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-6120""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18252,""status"":""completed""}"	tablet
C712121	2025-03-09T22:50:58Z	"{""email"":""kim7240@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-9965""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":126053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504212,""status"":""settled""}"	desktop
C712951	2025-03-09T23:10:12Z	"{""email"":""suzuki7029@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-2116""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78738,""status"":""settled""}"	mobile
C711658	2025-03-09T06:25:50Z	"{""email"":""kim8894@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-2848""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":98734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493670,""status"":""settled""}"	desktop
C714863	2025-03-09T11:00:43Z	"{""email"":""tanaka5148@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8118""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83715,""status"":""settled""}"	tablet
C711100	2025-03-09T11:40:43Z	"{""email"":""park8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-9964""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":210947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054735,""status"":""settled""}"	desktop
C708506	2025-03-09T06:45:29Z	"{""email"":""kim6768@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-5938""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":165453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330906,""status"":""pending""}"	tablet
C716084	2025-03-09T20:40:48Z	"{""email"":""lee1152@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-6541""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":218674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656022,""status"":""completed""}"	desktop
C714727	2025-03-09T00:05:33Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-5687""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":44778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89556,""status"":""settled""}"	desktop
C709774	2025-03-09T13:55:23Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2463""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97464,""status"":""completed""}"	tablet
C714887	2025-03-09T12:40:17Z	"{""email"":""tanaka159@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-9621""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":247962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495924,""status"":""settled""}"	tablet
C716806	2025-03-09T19:55:19Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-3960""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61820,""status"":""completed""}"	mobile
C714010	2025-03-09T08:35:45Z	"{""email"":""kim5908@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-9986""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96220,""status"":""settled""}"	desktop
C716619	2025-03-09T04:25:46Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1071""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46225,""status"":""settled""}"	mobile
C713475	2025-03-09T14:50:51Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-7283""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":40595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121785,""status"":""completed""}"	tablet
C709649	2025-03-09T03:05:44Z	"{""email"":""yamada3327@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-5248""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":12537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37611,""status"":""completed""}"	mobile
C716832	2025-03-09T22:45:58Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8777""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65360,""status"":""completed""}"	mobile
C715343	2025-03-09T23:40:33Z	"{""email"":""lee7356@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-2137""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85419,""status"":""settled""}"	tablet
C714532	2025-03-09T21:25:56Z	"{""email"":""kim7757@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-2289""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16585,""status"":""settled""}"	tablet
C717036	2025-03-09T20:25:31Z	"{""email"":""park7839@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-9312""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	desktop
C714005	2025-03-09T05:15:07Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-9602""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":173322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173322,""status"":""settled""}"	desktop
C710427	2025-03-09T14:35:13Z	"{""email"":""park4498@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-1737""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":244851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489702,""status"":""settled""}"	mobile
C713427	2025-03-09T22:05:47Z	"{""email"":""suzuki6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-3804""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":13565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40695,""status"":""settled""}"	tablet
C713898	2025-03-09T22:05:41Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-4144""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":252832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011328,""status"":""settled""}"	desktop
C708711	2025-03-09T17:20:29Z	"{""email"":""yamada7079@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4474""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":6971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13942,""status"":""completed""}"	tablet
C708407	2025-03-09T20:25:33Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3858""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":58500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292500,""status"":""pending""}"	tablet
C708247	2025-03-09T10:35:13Z	"{""email"":""yamada409@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7787""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27810,""status"":""pending""}"	tablet
C708301	2025-03-09T10:00:44Z	"{""email"":""tanaka3460@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-1170""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19426,""status"":""completed""}"	mobile
C710421	2025-03-09T16:05:13Z	"{""email"":""suzuki5178@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-6122""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":84794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339176,""status"":""settled""}"	mobile
C715664	2025-03-09T02:35:04Z	"{""email"":""tanaka560@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5590""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":117124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117124,""status"":""settled""}"	mobile
C712350	2025-03-09T01:20:35Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-7035""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":198270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198270,""status"":""settled""}"	mobile
C715242	2025-03-09T05:05:53Z	"{""email"":""yamada8657@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6062""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":208636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834544,""status"":""settled""}"	desktop
C709432	2025-03-09T08:45:37Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7814""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":101948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407792,""status"":""settled""}"	mobile
C710665	2025-03-09T03:25:57Z	"{""email"":""suzuki4868@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-8076""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":114484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228968,""status"":""settled""}"	desktop
C707573	2025-03-09T00:30:18Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-1245""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":1508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	tablet
C712829	2025-03-09T05:25:57Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-4256""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":14481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14481,""status"":""completed""}"	tablet
C713251	2025-03-09T16:45:09Z	"{""email"":""kim4503@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-2698""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":28169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56338,""status"":""settled""}"	mobile
C708131	2025-03-09T20:45:41Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6730""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":155571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155571,""status"":""pending""}"	mobile
C709728	2025-03-09T00:05:16Z	"{""email"":""lee1546@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-4303""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49740,""status"":""completed""}"	desktop
C714246	2025-03-09T06:25:42Z	"{""email"":""yamada8542@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4138""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119540,""status"":""settled""}"	tablet
C713860	2025-03-09T18:10:29Z	"{""email"":""yamada5025@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5323""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":207732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623196,""status"":""completed""}"	tablet
C709634	2025-03-09T21:45:26Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-6629""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3152,""status"":""pending""}"	mobile
C711799	2025-03-09T22:35:47Z	"{""email"":""suzuki2976@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-1177""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":222900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222900,""status"":""pending""}"	tablet
C708846	2025-03-09T12:55:59Z	"{""email"":""tanaka783@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-1940""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":261519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784557,""status"":""completed""}"	desktop
C708561	2025-03-09T16:20:37Z	"{""email"":""tanaka158@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-4840""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":99531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199062,""status"":""settled""}"	desktop
C709933	2025-03-09T01:45:15Z	"{""email"":""yamada8654@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-7851""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21066,""status"":""completed""}"	desktop
C713270	2025-03-09T06:05:27Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-1406""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41072,""status"":""completed""}"	mobile
C715223	2025-03-09T18:20:53Z	"{""email"":""suzuki7933@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5416""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":164529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822645,""status"":""settled""}"	desktop
C714490	2025-03-09T18:55:09Z	"{""email"":""suzuki1215@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2238""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":98897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395588,""status"":""settled""}"	desktop
C710913	2025-03-09T04:05:18Z	"{""email"":""kim2147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":63734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63734,""status"":""settled""}"	tablet
C717244	2025-03-09T18:05:42Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-8803""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":10204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10204,""status"":""settled""}"	mobile
C714018	2025-03-09T13:05:12Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2473""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25567,""status"":""settled""}"	desktop
C711221	2025-03-09T17:05:00Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-1079""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":22305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111525,""status"":""pending""}"	tablet
C710872	2025-03-09T02:20:17Z	"{""email"":""lee2211@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-4732""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":166996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500988,""status"":""completed""}"	tablet
C716604	2025-03-09T20:00:02Z	"{""email"":""yamada6176@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-2905""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38364,""status"":""settled""}"	desktop
C710332	2025-03-09T17:40:20Z	"{""email"":""lee3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-8921""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":82601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330404,""status"":""settled""}"	tablet
C712877	2025-03-09T12:15:57Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-1792""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":185086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555258,""status"":""completed""}"	tablet
C708059	2025-03-09T00:25:36Z	"{""email"":""tanaka6062@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5743""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91735,""status"":""completed""}"	desktop
C708427	2025-03-09T13:30:37Z	"{""email"":""tanaka9332@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-2120""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":251576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754728,""status"":""completed""}"	mobile
C717524	2025-03-09T11:35:08Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-1187""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":163676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327352,""status"":""pending""}"	mobile
C717353	2025-03-09T15:45:15Z	"{""email"":""lee4433@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-2308""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":39324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117972,""status"":""settled""}"	mobile
C709882	2025-03-09T06:35:38Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-7509""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50008,""status"":""completed""}"	desktop
C716525	2025-03-09T07:00:59Z	"{""email"":""tanaka7755@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-9624""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":9611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48055,""status"":""settled""}"	mobile
C708791	2025-03-09T20:35:42Z	"{""email"":""suzuki7624@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-8490""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":180105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540315,""status"":""pending""}"	tablet
C713662	2025-03-09T03:35:15Z	"{""email"":""suzuki2743@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-6215""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":124668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124668,""status"":""settled""}"	tablet
C709186	2025-03-09T09:20:31Z	"{""email"":""tanaka8869@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-5447""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14967,""status"":""pending""}"	desktop
C716817	2025-03-09T04:45:27Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-1260""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37368,""status"":""settled""}"	mobile
C716757	2025-03-09T23:25:05Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-5964""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8132,""status"":""settled""}"	tablet
C713987	2025-03-09T20:25:12Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-5180""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38582,""status"":""settled""}"	mobile
C717305	2025-03-09T11:10:34Z	"{""email"":""tanaka2196@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-3012""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69065,""status"":""completed""}"	desktop
C710312	2025-03-09T22:35:40Z	"{""email"":""tanaka890@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-5427""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110240,""status"":""completed""}"	mobile
C710342	2025-03-09T22:20:49Z	"{""email"":""kim6488@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-9273""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":66080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330400,""status"":""settled""}"	tablet
C712334	2025-03-09T05:15:47Z	"{""email"":""kim1658@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-1986""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":217819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217819,""status"":""completed""}"	tablet
C708072	2025-03-09T06:50:09Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-3312""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":110034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330102,""status"":""settled""}"	tablet
C712671	2025-03-09T02:25:13Z	"{""email"":""park7912@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-5803""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":166281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665124,""status"":""completed""}"	tablet
C712298	2025-03-09T08:40:55Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-7243""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56932,""status"":""completed""}"	desktop
C709515	2025-03-09T23:30:25Z	"{""email"":""yamada5384@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-9392""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43011,""status"":""pending""}"	tablet
C716075	2025-03-09T16:05:52Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-4515""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31708,""status"":""completed""}"	desktop
C717549	2025-03-09T09:15:09Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7856""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58254,""status"":""settled""}"	desktop
C717847	2025-03-09T08:05:04Z	"{""email"":""park9775@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9076""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48128,""status"":""completed""}"	mobile
C717045	2025-03-09T02:45:05Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-6734""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6871,""status"":""settled""}"	desktop
C708534	2025-03-09T10:50:09Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-1908""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":224654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123270,""status"":""settled""}"	desktop
