order_number	created_at	customer_info	line_items	payment_details	device_type
C903525	2025-03-27T17:40:26Z	"{""email"":""suzuki8578@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-9925""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	tablet
C902798	2025-03-27T08:00:39Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-9098""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":56104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112208,""status"":""completed""}"	desktop
C903612	2025-03-27T01:40:08Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-4327""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15364,""status"":""settled""}"	desktop
C903913	2025-03-27T09:05:01Z	"{""email"":""suzuki5773@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2058""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82312,""status"":""settled""}"	tablet
C901327	2025-03-27T22:45:23Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-7442""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":182950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731800,""status"":""settled""}"	mobile
C906993	2025-03-27T02:55:35Z	"{""email"":""yamada2772@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-3953""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":31496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62992,""status"":""pending""}"	mobile
C907786	2025-03-27T06:30:35Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-6187""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":97405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194810,""status"":""settled""}"	mobile
C901552	2025-03-27T18:35:02Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-4992""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":90387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180774,""status"":""completed""}"	tablet
C907759	2025-03-27T19:40:16Z	"{""email"":""tanaka63@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-5239""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22052,""status"":""pending""}"	desktop
C900399	2025-03-27T05:00:01Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3387""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61730,""status"":""settled""}"	mobile
C903181	2025-03-27T04:25:49Z	"{""email"":""yamada4815@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-2920""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":163421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163421,""status"":""pending""}"	tablet
C902082	2025-03-27T16:20:33Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-6915""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":130503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652515,""status"":""settled""}"	mobile
C902422	2025-03-27T00:55:18Z	"{""email"":""kim3698@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-6167""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":12084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	tablet
C900593	2025-03-27T10:55:34Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1754""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":88267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176534,""status"":""completed""}"	mobile
C901074	2025-03-27T05:20:57Z	"{""email"":""suzuki612@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-4152""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28328,""status"":""settled""}"	mobile
C898261	2025-03-27T03:45:12Z	"{""email"":""kim776@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-2985""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84396,""status"":""completed""}"	tablet
C897791	2025-03-27T10:50:34Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-7879""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78438,""status"":""settled""}"	desktop
C907877	2025-03-27T18:15:48Z	"{""email"":""lee465@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6441""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":29299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29299,""status"":""completed""}"	desktop
C902216	2025-03-27T12:05:48Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-5969""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":235734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707202,""status"":""settled""}"	tablet
C901928	2025-03-27T02:00:41Z	"{""email"":""kim4729@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-6585""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":46715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140145,""status"":""settled""}"	tablet
C907849	2025-03-27T22:00:58Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-4345""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":254476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763428,""status"":""pending""}"	mobile
C901614	2025-03-27T18:25:12Z	"{""email"":""lee4131@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1482""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59301,""status"":""settled""}"	desktop
C908129	2025-03-27T09:25:51Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7606""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34692,""status"":""pending""}"	tablet
C906057	2025-03-27T02:35:49Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-6340""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57072,""status"":""settled""}"	desktop
C900786	2025-03-27T19:30:22Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-9306""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":102555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410220,""status"":""settled""}"	mobile
C899683	2025-03-27T13:05:14Z	"{""email"":""suzuki308@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-8335""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":73550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73550,""status"":""settled""}"	tablet
C904798	2025-03-27T08:10:19Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2899""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64625,""status"":""settled""}"	tablet
C898748	2025-03-27T06:20:50Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-2101""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":47878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191512,""status"":""settled""}"	mobile
C902868	2025-03-27T02:55:39Z	"{""email"":""tanaka3048@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-2925""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":181623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544869,""status"":""completed""}"	desktop
C898908	2025-03-27T09:50:23Z	"{""email"":""yamada895@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-9677""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":25390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76170,""status"":""settled""}"	mobile
C903983	2025-03-27T13:05:24Z	"{""email"":""kim8621@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-6103""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":77470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77470,""status"":""completed""}"	mobile
C906524	2025-03-27T11:20:04Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-1382""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":48661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48661,""status"":""settled""}"	tablet
C905911	2025-03-27T08:10:49Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-3119""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":25450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127250,""status"":""settled""}"	mobile
C905842	2025-03-27T09:05:53Z	"{""email"":""suzuki4473@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4154""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":83221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166442,""status"":""completed""}"	desktop
C903032	2025-03-27T09:40:16Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-9771""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	mobile
C903816	2025-03-27T15:15:41Z	"{""email"":""yamada8609@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-4415""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":78417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156834,""status"":""settled""}"	tablet
C905667	2025-03-27T01:05:06Z	"{""email"":""lee43@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-2229""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":226996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134980,""status"":""completed""}"	desktop
C899921	2025-03-27T15:10:36Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-5729""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94310,""status"":""pending""}"	mobile
C899577	2025-03-27T11:55:40Z	"{""email"":""tanaka2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-5587""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":39524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79048,""status"":""settled""}"	desktop
C900600	2025-03-27T10:10:02Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-4417""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83790,""status"":""settled""}"	tablet
C900528	2025-03-27T17:20:30Z	"{""email"":""park1473@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3066""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":66634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333170,""status"":""completed""}"	mobile
C905399	2025-03-27T09:35:50Z	"{""email"":""kim4042@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-5139""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":156905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627620,""status"":""settled""}"	tablet
C906224	2025-03-27T05:30:32Z	"{""email"":""park3794@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4851""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":186984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560952,""status"":""settled""}"	tablet
C899608	2025-03-27T10:30:34Z	"{""email"":""tanaka4766@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-6817""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":102721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102721,""status"":""settled""}"	mobile
C906870	2025-03-27T18:55:01Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-1195""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98420,""status"":""settled""}"	desktop
C900374	2025-03-27T04:35:12Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-9558""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":9035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9035,""status"":""completed""}"	desktop
C899133	2025-03-27T04:55:04Z	"{""email"":""suzuki2914@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-6158""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7593,""status"":""settled""}"	desktop
C904841	2025-03-27T19:35:43Z	"{""email"":""suzuki249@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-8952""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":224354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673062,""status"":""completed""}"	desktop
C906377	2025-03-27T19:10:15Z	"{""email"":""lee2350@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1231""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":96822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484110,""status"":""settled""}"	tablet
C907157	2025-03-27T21:00:42Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-2187""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":151303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453909,""status"":""completed""}"	desktop
C906986	2025-03-27T18:10:46Z	"{""email"":""kim1527@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-1862""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":202707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810828,""status"":""settled""}"	desktop
C907861	2025-03-27T11:45:14Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8475""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58630,""status"":""pending""}"	mobile
C902508	2025-03-27T05:10:07Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-1650""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146760,""status"":""settled""}"	mobile
C901608	2025-03-27T19:40:25Z	"{""email"":""suzuki5163@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-9600""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":2513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2513,""status"":""settled""}"	mobile
C907956	2025-03-27T16:20:34Z	"{""email"":""yamada2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8768""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":196963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393926,""status"":""settled""}"	tablet
C905613	2025-03-27T04:35:15Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-7403""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":209242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209242,""status"":""completed""}"	mobile
C900472	2025-03-27T20:20:50Z	"{""email"":""tanaka8427@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-8976""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2905,""status"":""settled""}"	tablet
C898965	2025-03-27T21:45:13Z	"{""email"":""yamada6445@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-4432""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51432,""status"":""settled""}"	desktop
C903222	2025-03-27T21:05:46Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-3546""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":88974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266922,""status"":""settled""}"	desktop
C898097	2025-03-27T23:05:28Z	"{""email"":""suzuki2090@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-6396""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34460,""status"":""settled""}"	mobile
C897719	2025-03-27T22:30:05Z	"{""email"":""yamada8179@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-4680""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18880,""status"":""settled""}"	desktop
C901800	2025-03-27T17:50:41Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-1782""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":124043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124043,""status"":""settled""}"	desktop
C901892	2025-03-27T18:55:15Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-3470""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29566,""status"":""completed""}"	tablet
C898152	2025-03-27T10:30:07Z	"{""email"":""tanaka3948@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-7230""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":194264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971320,""status"":""settled""}"	desktop
C901629	2025-03-27T02:40:02Z	"{""email"":""kim1409@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-5134""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45156,""status"":""settled""}"	desktop
C903217	2025-03-27T23:40:24Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-7207""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":198798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795192,""status"":""settled""}"	desktop
C898670	2025-03-27T00:15:05Z	"{""email"":""park8820@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5061""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14064,""status"":""settled""}"	mobile
C905703	2025-03-27T09:40:29Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-1677""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31890,""status"":""settled""}"	desktop
C907499	2025-03-27T06:10:52Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2820""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102740,""status"":""completed""}"	tablet
C906498	2025-03-27T04:25:39Z	"{""email"":""yamada671@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5805""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61700,""status"":""settled""}"	tablet
C903363	2025-03-27T06:50:29Z	"{""email"":""tanaka6406@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-4215""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":169778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339556,""status"":""settled""}"	desktop
C902240	2025-03-27T15:30:13Z	"{""email"":""kim5467@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-7159""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69243,""status"":""pending""}"	tablet
C899076	2025-03-27T23:55:40Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-2647""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14256,""status"":""settled""}"	desktop
C900166	2025-03-27T19:05:54Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6474""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":30177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90531,""status"":""settled""}"	tablet
C903424	2025-03-27T14:40:57Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9966""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":52699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263495,""status"":""settled""}"	mobile
C898544	2025-03-27T08:40:08Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-4695""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89785,""status"":""completed""}"	tablet
C900987	2025-03-27T01:05:22Z	"{""email"":""kim9803@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-6822""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24872,""status"":""pending""}"	tablet
C899401	2025-03-27T21:55:54Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-4403""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137000,""status"":""settled""}"	desktop
C901654	2025-03-27T01:25:54Z	"{""email"":""yamada3866@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-3164""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101690,""status"":""pending""}"	tablet
C907834	2025-03-27T00:40:02Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-2108""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":20889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20889,""status"":""settled""}"	desktop
C898545	2025-03-27T05:45:47Z	"{""email"":""park9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-4962""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":176324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528972,""status"":""completed""}"	tablet
C905006	2025-03-27T07:45:44Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-9812""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":237143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474286,""status"":""settled""}"	tablet
C903432	2025-03-27T02:35:02Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-1789""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":78802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157604,""status"":""pending""}"	desktop
C903340	2025-03-27T23:55:08Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-6050""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39840,""status"":""settled""}"	tablet
C898128	2025-03-27T02:35:28Z	"{""email"":""park2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-3571""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":147281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589124,""status"":""settled""}"	tablet
C897941	2025-03-27T18:10:20Z	"{""email"":""lee6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-9109""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":157244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157244,""status"":""settled""}"	tablet
C907455	2025-03-27T01:45:04Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1581""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":49501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198004,""status"":""settled""}"	mobile
C898566	2025-03-27T03:35:07Z	"{""email"":""yamada8808@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-6681""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28060,""status"":""settled""}"	mobile
C904265	2025-03-27T02:25:03Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-7196""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":173233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519699,""status"":""settled""}"	desktop
C897880	2025-03-27T08:00:46Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-5999""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	desktop
C901022	2025-03-27T08:05:50Z	"{""email"":""park8194@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-5553""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":32180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128720,""status"":""completed""}"	tablet
C898553	2025-03-27T12:20:50Z	"{""email"":""suzuki9169@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-5374""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":84500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84500,""status"":""pending""}"	tablet
