order_number	created_at	customer_info	line_items	payment_details	device_type
C857884	2025-03-23T02:35:26Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":158101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632404,""status"":""settled""}"	mobile
C864701	2025-03-23T17:10:57Z	"{""email"":""suzuki8887@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-6213""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":3248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6496,""status"":""completed""}"	tablet
C857173	2025-03-23T20:15:46Z	"{""email"":""kim1641@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-8575""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":186659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746636,""status"":""settled""}"	mobile
C864756	2025-03-23T07:25:20Z	"{""email"":""kim6117@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-2180""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11942,""status"":""completed""}"	mobile
C860964	2025-03-23T14:45:44Z	"{""email"":""yamada4257@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-3627""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":1676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3352,""status"":""completed""}"	mobile
C856049	2025-03-23T04:05:16Z	"{""email"":""kim1103@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7301""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7487,""status"":""completed""}"	desktop
C863433	2025-03-23T04:40:46Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-7224""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16337,""status"":""completed""}"	desktop
C861927	2025-03-23T08:45:10Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-2402""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":244002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244002,""status"":""completed""}"	desktop
C861173	2025-03-23T11:10:28Z	"{""email"":""lee2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-4426""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46161,""status"":""settled""}"	mobile
C858902	2025-03-23T00:55:59Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-8698""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":186436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372872,""status"":""completed""}"	tablet
C857288	2025-03-23T02:10:25Z	"{""email"":""yamada5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-9391""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":87922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263766,""status"":""settled""}"	mobile
C855416	2025-03-23T21:05:58Z	"{""email"":""kim6473@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-7392""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":27014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27014,""status"":""settled""}"	tablet
C861341	2025-03-23T08:50:42Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-3478""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139770,""status"":""pending""}"	desktop
C860347	2025-03-23T17:25:40Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1689""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":215050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430100,""status"":""pending""}"	tablet
C860617	2025-03-23T06:40:06Z	"{""email"":""suzuki63@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-9794""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94892,""status"":""settled""}"	desktop
C858355	2025-03-23T13:50:38Z	"{""email"":""tanaka625@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-9934""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4737,""status"":""settled""}"	mobile
C860832	2025-03-23T13:50:14Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2759""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	tablet
C860185	2025-03-23T09:00:40Z	"{""email"":""park8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1053""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131710,""status"":""completed""}"	desktop
C856949	2025-03-23T17:50:51Z	"{""email"":""lee1854@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5694""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25711,""status"":""completed""}"	desktop
C860743	2025-03-23T03:10:47Z	"{""email"":""kim8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6702""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":171119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513357,""status"":""completed""}"	tablet
C858941	2025-03-23T20:45:58Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-1013""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12585,""status"":""settled""}"	tablet
C860855	2025-03-23T02:00:49Z	"{""email"":""park3822@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-7858""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":193061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772244,""status"":""pending""}"	tablet
C863904	2025-03-23T22:50:22Z	"{""email"":""park1697@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-2499""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":105212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420848,""status"":""settled""}"	mobile
C862828	2025-03-23T03:30:12Z	"{""email"":""kim9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-1481""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":244253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732759,""status"":""settled""}"	desktop
C860033	2025-03-23T01:20:23Z	"{""email"":""yamada5123@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-5332""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75207,""status"":""settled""}"	mobile
C864253	2025-03-23T09:15:09Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5157""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37100,""status"":""settled""}"	tablet
C858173	2025-03-23T16:25:37Z	"{""email"":""suzuki3211@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6209""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":208250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624750,""status"":""pending""}"	mobile
C862270	2025-03-23T07:50:59Z	"{""email"":""lee8049@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-7317""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3065,""status"":""pending""}"	mobile
C856260	2025-03-23T12:50:49Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-2643""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":146343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146343,""status"":""completed""}"	desktop
C857644	2025-03-23T03:25:15Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-6924""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":29021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87063,""status"":""settled""}"	mobile
C858354	2025-03-23T03:25:40Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8903""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44466,""status"":""settled""}"	desktop
C856677	2025-03-23T22:25:37Z	"{""email"":""suzuki9048@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-4824""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":233759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168795,""status"":""settled""}"	tablet
C856411	2025-03-23T21:45:38Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-4328""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":89027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356108,""status"":""settled""}"	tablet
C859935	2025-03-23T23:00:19Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-1339""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":15983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63932,""status"":""settled""}"	desktop
C856754	2025-03-23T04:30:58Z	"{""email"":""kim1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-7880""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":172988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345976,""status"":""settled""}"	tablet
C856842	2025-03-23T20:05:57Z	"{""email"":""yamada1370@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-1823""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98556,""status"":""settled""}"	desktop
C859787	2025-03-23T12:50:37Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-6579""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	tablet
C858046	2025-03-23T21:50:11Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-1840""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17664,""status"":""completed""}"	desktop
C856138	2025-03-23T02:45:52Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5898""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":36254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145016,""status"":""settled""}"	mobile
C859865	2025-03-23T21:00:25Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-5179""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":43269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173076,""status"":""settled""}"	tablet
C856686	2025-03-23T23:20:09Z	"{""email"":""tanaka390@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-9846""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":215627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646881,""status"":""settled""}"	mobile
C865494	2025-03-23T20:00:39Z	"{""email"":""tanaka6180@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-2647""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":4417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22085,""status"":""completed""}"	mobile
C862205	2025-03-23T11:30:54Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":97654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195308,""status"":""settled""}"	mobile
C857166	2025-03-23T17:55:16Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-2309""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93964,""status"":""completed""}"	mobile
C863816	2025-03-23T10:40:12Z	"{""email"":""yamada7@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6615""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":193083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579249,""status"":""pending""}"	desktop
C859171	2025-03-23T08:35:33Z	"{""email"":""tanaka1672@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6669""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":106580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426320,""status"":""settled""}"	tablet
C862386	2025-03-23T02:15:10Z	"{""email"":""lee6014@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-6962""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39585,""status"":""settled""}"	tablet
C864259	2025-03-23T20:35:34Z	"{""email"":""kim711@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7663""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":55771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111542,""status"":""completed""}"	tablet
C860393	2025-03-23T17:40:41Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-3425""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9364,""status"":""settled""}"	desktop
C856199	2025-03-23T03:20:09Z	"{""email"":""park6136@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6591""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	mobile
C864807	2025-03-23T08:25:16Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-6776""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124695,""status"":""settled""}"	desktop
C855586	2025-03-23T15:45:45Z	"{""email"":""tanaka4096@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-8261""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15459,""status"":""settled""}"	tablet
C858587	2025-03-23T07:45:21Z	"{""email"":""yamada4044@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-5802""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141990,""status"":""completed""}"	mobile
C864475	2025-03-23T09:50:50Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-5589""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":12105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12105,""status"":""completed""}"	tablet
C860066	2025-03-23T13:30:21Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-5460""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":246028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738084,""status"":""completed""}"	tablet
C862132	2025-03-23T02:55:21Z	"{""email"":""yamada7318@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6738""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":5577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	mobile
C856679	2025-03-23T17:15:13Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-4998""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":30835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61670,""status"":""settled""}"	desktop
C858599	2025-03-23T03:15:14Z	"{""email"":""yamada5693@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-3596""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":13540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67700,""status"":""settled""}"	tablet
C865652	2025-03-23T02:05:44Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-4324""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36308,""status"":""settled""}"	mobile
C860652	2025-03-23T04:40:17Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-5524""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6584,""status"":""completed""}"	desktop
C861304	2025-03-23T01:05:00Z	"{""email"":""park7989@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-2552""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":133724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534896,""status"":""completed""}"	mobile
C863847	2025-03-23T11:25:39Z	"{""email"":""park6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-9933""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":183712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918560,""status"":""settled""}"	tablet
C855881	2025-03-23T08:40:57Z	"{""email"":""yamada5647@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-7241""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":160111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480333,""status"":""settled""}"	mobile
C857778	2025-03-23T14:10:23Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3173""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112835,""status"":""pending""}"	desktop
C860450	2025-03-23T15:50:56Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-9242""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30750,""status"":""settled""}"	tablet
C855447	2025-03-23T22:55:28Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6596""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":13040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26080,""status"":""completed""}"	tablet
C858760	2025-03-23T05:45:02Z	"{""email"":""tanaka932@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6500""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":163336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490008,""status"":""completed""}"	tablet
C865578	2025-03-23T02:55:48Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-3921""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":199428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199428,""status"":""completed""}"	tablet
C861827	2025-03-23T04:35:08Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7197""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":59745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119490,""status"":""settled""}"	desktop
C860582	2025-03-23T16:20:31Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-5812""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102572,""status"":""settled""}"	mobile
C858573	2025-03-23T11:40:18Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-8607""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44048,""status"":""pending""}"	tablet
C864315	2025-03-23T03:50:19Z	"{""email"":""yamada7273@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-2081""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":135290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541160,""status"":""settled""}"	desktop
C857855	2025-03-23T14:50:46Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-8497""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3813,""status"":""completed""}"	desktop
C861450	2025-03-23T12:55:13Z	"{""email"":""yamada4872@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-1283""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":154884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774420,""status"":""completed""}"	desktop
C857017	2025-03-23T17:10:29Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9210""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":201959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403918,""status"":""settled""}"	tablet
C864727	2025-03-23T18:45:25Z	"{""email"":""tanaka7587@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-6083""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":10304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41216,""status"":""settled""}"	mobile
C855859	2025-03-23T06:35:46Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6579""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19136,""status"":""completed""}"	desktop
C860152	2025-03-23T07:20:18Z	"{""email"":""lee441@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-5818""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":174560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349120,""status"":""completed""}"	mobile
C865018	2025-03-23T18:25:44Z	"{""email"":""park6298@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-5248""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14094,""status"":""completed""}"	desktop
C857051	2025-03-23T03:05:19Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-3929""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":2075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2075,""status"":""settled""}"	tablet
C856031	2025-03-23T15:25:22Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-2548""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":155662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622648,""status"":""settled""}"	desktop
C861171	2025-03-23T09:35:56Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9939""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":207444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207444,""status"":""settled""}"	desktop
C861137	2025-03-23T02:15:22Z	"{""email"":""suzuki6404@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-2179""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6445,""status"":""settled""}"	desktop
C859683	2025-03-23T03:10:56Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-6333""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":230269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151345,""status"":""completed""}"	mobile
C862340	2025-03-23T10:30:19Z	"{""email"":""park7071@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-2991""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":37154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148616,""status"":""settled""}"	desktop
C857753	2025-03-23T10:05:18Z	"{""email"":""yamada6313@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-4272""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10194,""status"":""settled""}"	desktop
C863725	2025-03-23T18:55:51Z	"{""email"":""park1602@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7724""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":6959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27836,""status"":""settled""}"	desktop
C856649	2025-03-23T19:10:29Z	"{""email"":""suzuki9589@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-9887""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":223039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115195,""status"":""completed""}"	tablet
C861350	2025-03-23T07:10:30Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3124""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23564,""status"":""pending""}"	mobile
C859217	2025-03-23T01:50:58Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-2062""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":119162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238324,""status"":""settled""}"	tablet
C855602	2025-03-23T02:35:47Z	"{""email"":""tanaka219@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-2263""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":163948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163948,""status"":""settled""}"	mobile
C856340	2025-03-23T16:05:04Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-8414""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":190578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381156,""status"":""settled""}"	desktop
C863381	2025-03-23T18:50:06Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-8996""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108512,""status"":""completed""}"	mobile
