order_number	created_at	customer_info	line_items	payment_details	device_type
C345192	2025-02-02T12:35:45Z	"{""email"":""tanaka6672@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-2365""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":96489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482445,""status"":""settled""}"	tablet
C344933	2025-02-02T20:25:36Z	"{""email"":""tanaka2622@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7387""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113085,""status"":""completed""}"	mobile
C343320	2025-02-02T16:15:05Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-4290""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":235881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707643,""status"":""settled""}"	tablet
C341806	2025-02-02T19:05:35Z	"{""email"":""suzuki5858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56724,""status"":""settled""}"	mobile
C348145	2025-02-02T19:50:33Z	"{""email"":""lee1473@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-2363""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":53609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268045,""status"":""completed""}"	mobile
C346960	2025-02-02T08:20:05Z	"{""email"":""yamada361@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6916""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62361,""status"":""completed""}"	mobile
C345710	2025-02-02T06:50:48Z	"{""email"":""kim1557@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-4124""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":211759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847036,""status"":""settled""}"	desktop
C342525	2025-02-02T23:25:04Z	"{""email"":""lee20@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-1640""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27576,""status"":""settled""}"	desktop
C344949	2025-02-02T12:25:19Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1311""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":80176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400880,""status"":""completed""}"	desktop
C346389	2025-02-02T19:45:50Z	"{""email"":""lee5522@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-6322""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":133385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400155,""status"":""settled""}"	mobile
C341764	2025-02-02T21:35:18Z	"{""email"":""lee4323@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-5450""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":140817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704085,""status"":""settled""}"	mobile
C347547	2025-02-02T13:45:16Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-6613""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":111854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559270,""status"":""completed""}"	mobile
C341899	2025-02-02T10:20:38Z	"{""email"":""yamada3521@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4815""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9616,""status"":""completed""}"	mobile
C343843	2025-02-02T11:10:35Z	"{""email"":""yamada1487@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-9284""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47229,""status"":""completed""}"	desktop
C340361	2025-02-02T08:20:31Z	"{""email"":""kim8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-7689""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":159211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636844,""status"":""settled""}"	desktop
C341387	2025-02-02T21:40:32Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5973""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27563,""status"":""completed""}"	desktop
C341411	2025-02-02T02:50:53Z	"{""email"":""suzuki7340@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-2599""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":151204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453612,""status"":""settled""}"	mobile
C338845	2025-02-02T16:40:32Z	"{""email"":""lee2704@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-9545""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47596,""status"":""completed""}"	tablet
C339528	2025-02-02T13:55:24Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8775""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107988,""status"":""settled""}"	tablet
C340027	2025-02-02T21:50:04Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-8114""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	desktop
C338902	2025-02-02T22:05:44Z	"{""email"":""lee9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-2958""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":51083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204332,""status"":""completed""}"	mobile
C345750	2025-02-02T18:35:02Z	"{""email"":""kim1001@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-8409""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29028,""status"":""settled""}"	mobile
C339447	2025-02-02T13:45:04Z	"{""email"":""lee6133@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-9559""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18435,""status"":""settled""}"	desktop
C345564	2025-02-02T11:25:31Z	"{""email"":""yamada5579@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3719""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10186,""status"":""pending""}"	desktop
C343531	2025-02-02T04:05:04Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-2690""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":21707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108535,""status"":""completed""}"	tablet
C348425	2025-02-02T02:55:01Z	"{""email"":""park2429@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-9335""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":196558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786232,""status"":""settled""}"	tablet
C342597	2025-02-02T11:40:18Z	"{""email"":""yamada1084@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9186""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55924,""status"":""completed""}"	mobile
C343030	2025-02-02T10:20:53Z	"{""email"":""yamada9865@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-4660""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":11012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33036,""status"":""settled""}"	mobile
C346467	2025-02-02T23:10:54Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-5583""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65613,""status"":""completed""}"	tablet
C346533	2025-02-02T07:00:23Z	"{""email"":""kim5083@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-9843""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85341,""status"":""settled""}"	desktop
C344020	2025-02-02T20:45:11Z	"{""email"":""kim6680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36669,""status"":""settled""}"	mobile
C340773	2025-02-02T14:25:28Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-6746""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5070,""status"":""settled""}"	mobile
C344909	2025-02-02T16:25:55Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-6766""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30335,""status"":""settled""}"	mobile
C348203	2025-02-02T13:35:25Z	"{""email"":""lee5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-7085""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6193,""status"":""settled""}"	desktop
C340208	2025-02-02T22:30:50Z	"{""email"":""suzuki8198@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6883""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21938,""status"":""completed""}"	mobile
C338311	2025-02-02T15:55:38Z	"{""email"":""kim6215@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-8192""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":114358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228716,""status"":""settled""}"	desktop
C339003	2025-02-02T16:55:41Z	"{""email"":""suzuki891@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-2431""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":211352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211352,""status"":""settled""}"	mobile
C344334	2025-02-02T20:20:41Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-8095""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8820,""status"":""settled""}"	tablet
C346345	2025-02-02T06:30:43Z	"{""email"":""suzuki549@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-4856""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":17526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87630,""status"":""settled""}"	desktop
C343097	2025-02-02T12:45:02Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6497""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":21585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86340,""status"":""settled""}"	desktop
C343709	2025-02-02T00:50:01Z	"{""email"":""yamada4064@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8672""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41512,""status"":""settled""}"	mobile
C343727	2025-02-02T06:55:08Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6165""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":258307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033228,""status"":""settled""}"	desktop
C337993	2025-02-02T15:30:05Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-6619""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":55974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167922,""status"":""completed""}"	desktop
C343244	2025-02-02T15:35:04Z	"{""email"":""lee1428@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":52968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105936,""status"":""settled""}"	mobile
C344432	2025-02-02T19:20:43Z	"{""email"":""suzuki2889@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-2425""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":238177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952708,""status"":""settled""}"	desktop
C342532	2025-02-02T16:50:05Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-8340""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":7900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	tablet
C340660	2025-02-02T12:35:02Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-5065""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":236935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236935,""status"":""completed""}"	mobile
C348339	2025-02-02T12:10:41Z	"{""email"":""kim3389@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-7818""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":35765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35765,""status"":""completed""}"	desktop
C348199	2025-02-02T04:05:48Z	"{""email"":""park2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-4110""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5066,""status"":""pending""}"	desktop
C339937	2025-02-02T04:50:01Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-2056""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":261403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307015,""status"":""settled""}"	tablet
C343270	2025-02-02T13:10:33Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-2028""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16385,""status"":""completed""}"	desktop
C344923	2025-02-02T10:40:08Z	"{""email"":""tanaka3605@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-5420""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	desktop
C343900	2025-02-02T05:05:29Z	"{""email"":""kim2852@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-1795""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79209,""status"":""settled""}"	tablet
C343808	2025-02-02T04:10:29Z	"{""email"":""park2740@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9474""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	mobile
C344513	2025-02-02T16:10:00Z	"{""email"":""suzuki6258@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-9480""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":206779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827116,""status"":""settled""}"	tablet
C343358	2025-02-02T05:50:25Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-3320""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":45587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182348,""status"":""completed""}"	desktop
C347770	2025-02-02T02:10:46Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-5833""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5345,""status"":""settled""}"	mobile
C341746	2025-02-02T04:30:16Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-2807""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":188344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376688,""status"":""settled""}"	desktop
C340498	2025-02-02T10:40:34Z	"{""email"":""lee6729@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-5484""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":190191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760764,""status"":""settled""}"	desktop
C345487	2025-02-02T17:45:01Z	"{""email"":""tanaka3304@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-9485""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":57272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114544,""status"":""settled""}"	desktop
C343936	2025-02-02T17:20:34Z	"{""email"":""tanaka1768@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-6985""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71895,""status"":""settled""}"	mobile
C340687	2025-02-02T00:25:58Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-3765""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":52493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104986,""status"":""completed""}"	tablet
C338981	2025-02-02T06:15:09Z	"{""email"":""kim5235@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-6586""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":170961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683844,""status"":""completed""}"	tablet
C339976	2025-02-02T15:20:43Z	"{""email"":""park1815@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-2267""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16854,""status"":""settled""}"	mobile
C340155	2025-02-02T01:00:42Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-2555""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34268,""status"":""settled""}"	tablet
C340839	2025-02-02T16:50:44Z	"{""email"":""yamada4183@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-8878""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":207408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037040,""status"":""settled""}"	mobile
C345345	2025-02-02T22:15:59Z	"{""email"":""yamada4219@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-7555""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":112517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450068,""status"":""completed""}"	desktop
C343857	2025-02-02T22:15:15Z	"{""email"":""tanaka9216@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-5799""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":74881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224643,""status"":""settled""}"	tablet
C345429	2025-02-02T11:05:16Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-1357""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":219416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438832,""status"":""completed""}"	mobile
C344725	2025-02-02T14:55:33Z	"{""email"":""lee3912@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-4382""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":210355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631065,""status"":""settled""}"	desktop
C346334	2025-02-02T16:20:25Z	"{""email"":""lee6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-9558""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93092,""status"":""pending""}"	mobile
C338313	2025-02-02T00:35:23Z	"{""email"":""park6653@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-2766""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38864,""status"":""completed""}"	tablet
C346349	2025-02-02T11:25:05Z	"{""email"":""tanaka1574@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-8189""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":147712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738560,""status"":""completed""}"	tablet
C345383	2025-02-02T01:50:34Z	"{""email"":""suzuki3949@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-1255""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":26931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53862,""status"":""completed""}"	tablet
C345216	2025-02-02T09:15:11Z	"{""email"":""lee1798@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1029""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":74094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74094,""status"":""completed""}"	tablet
C340274	2025-02-02T03:55:54Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7781""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56404,""status"":""completed""}"	desktop
C338774	2025-02-02T23:50:25Z	"{""email"":""suzuki8444@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-7343""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72621,""status"":""settled""}"	tablet
C345740	2025-02-02T11:45:36Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-8672""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6657,""status"":""completed""}"	desktop
C347646	2025-02-02T13:50:21Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9937""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":32544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97632,""status"":""settled""}"	mobile
C344745	2025-02-02T21:00:09Z	"{""email"":""lee7801@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9243""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114160,""status"":""settled""}"	tablet
C342300	2025-02-02T10:40:44Z	"{""email"":""park4466@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-3611""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":14197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14197,""status"":""settled""}"	mobile
C339558	2025-02-02T13:40:52Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7248""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":178185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534555,""status"":""settled""}"	tablet
C340701	2025-02-02T09:25:21Z	"{""email"":""suzuki1010@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-7574""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":11598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57990,""status"":""pending""}"	desktop
C342561	2025-02-02T08:30:46Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2770""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":8677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43385,""status"":""settled""}"	tablet
C338864	2025-02-02T10:20:57Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7160""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28169,""status"":""settled""}"	desktop
C343158	2025-02-02T21:50:14Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-7745""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7108,""status"":""settled""}"	mobile
C340917	2025-02-02T02:05:29Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2775""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":86095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172190,""status"":""completed""}"	mobile
C338682	2025-02-02T17:50:40Z	"{""email"":""tanaka9364@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-3409""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32768,""status"":""completed""}"	tablet
C346301	2025-02-02T00:00:33Z	"{""email"":""suzuki3835@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-3208""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30754,""status"":""settled""}"	mobile
C348250	2025-02-02T21:15:59Z	"{""email"":""yamada266@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-6072""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8925,""status"":""completed""}"	mobile
C345165	2025-02-02T04:10:36Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-3402""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28623,""status"":""settled""}"	desktop
C338163	2025-02-02T00:30:02Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-3910""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44024,""status"":""settled""}"	desktop
C346934	2025-02-02T04:30:35Z	"{""email"":""yamada9675@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-4944""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":43542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130626,""status"":""completed""}"	mobile
