order_number	created_at	customer_info	line_items	payment_details	device_type
C398152	2025-02-07T11:25:39Z	"{""email"":""suzuki5957@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6534""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50994,""status"":""pending""}"	mobile
C397521	2025-02-07T22:50:37Z	"{""email"":""kim6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9854""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":5471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27355,""status"":""settled""}"	tablet
C394075	2025-02-07T05:20:56Z	"{""email"":""yamada1480@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9922""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":5300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""settled""}"	mobile
C396707	2025-02-07T21:20:10Z	"{""email"":""yamada7201@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-3998""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":97024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194048,""status"":""completed""}"	mobile
C396635	2025-02-07T19:10:44Z	"{""email"":""yamada2562@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-4939""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":176987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353974,""status"":""completed""}"	tablet
C394976	2025-02-07T18:25:48Z	"{""email"":""yamada1663@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-2405""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103180,""status"":""completed""}"	tablet
C396429	2025-02-07T10:00:42Z	"{""email"":""park8290@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-8951""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80931,""status"":""settled""}"	tablet
C397285	2025-02-07T02:20:53Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2770""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37648,""status"":""settled""}"	mobile
C396367	2025-02-07T22:30:18Z	"{""email"":""kim3153@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3769""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104825,""status"":""settled""}"	desktop
C393863	2025-02-07T02:45:43Z	"{""email"":""yamada5112@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-8240""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37122,""status"":""settled""}"	mobile
C399099	2025-02-07T01:50:55Z	"{""email"":""suzuki2354@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-9949""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39058,""status"":""completed""}"	tablet
C396685	2025-02-07T09:05:37Z	"{""email"":""kim6385@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-5664""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":125841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251682,""status"":""settled""}"	tablet
C396692	2025-02-07T14:30:52Z	"{""email"":""kim3110@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-9789""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4341,""status"":""completed""}"	tablet
C399610	2025-02-07T19:25:06Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-8239""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":50751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203004,""status"":""settled""}"	desktop
C396509	2025-02-07T04:15:03Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-9354""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":195124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195124,""status"":""completed""}"	desktop
C394965	2025-02-07T03:25:57Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-8062""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":17426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52278,""status"":""settled""}"	tablet
C399616	2025-02-07T23:30:18Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-3515""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":179650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538950,""status"":""pending""}"	mobile
C397527	2025-02-07T07:05:32Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-7283""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3618,""status"":""completed""}"	desktop
C394257	2025-02-07T06:05:39Z	"{""email"":""tanaka4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-7538""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134930,""status"":""pending""}"	desktop
C393154	2025-02-07T23:15:54Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-3517""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":122351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367053,""status"":""completed""}"	desktop
C393044	2025-02-07T03:15:29Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-6280""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":131727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658635,""status"":""completed""}"	tablet
C398566	2025-02-07T07:10:11Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-2512""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":64322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321610,""status"":""settled""}"	mobile
C396896	2025-02-07T03:15:58Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-4018""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41712,""status"":""settled""}"	desktop
C394693	2025-02-07T03:45:57Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-4742""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115616,""status"":""settled""}"	mobile
C391982	2025-02-07T11:50:20Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7059""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14523,""status"":""completed""}"	tablet
C396439	2025-02-07T17:05:57Z	"{""email"":""lee8860@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3959""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":64886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64886,""status"":""settled""}"	tablet
C397151	2025-02-07T18:30:16Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-9907""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":247966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743898,""status"":""completed""}"	mobile
C399017	2025-02-07T14:15:04Z	"{""email"":""tanaka5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1010""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":238502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477004,""status"":""settled""}"	tablet
C392127	2025-02-07T16:00:22Z	"{""email"":""yamada2883@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6059""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11886,""status"":""completed""}"	desktop
C399255	2025-02-07T22:05:24Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-5953""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":256399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281995,""status"":""settled""}"	tablet
C391354	2025-02-07T22:45:18Z	"{""email"":""yamada9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-8640""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":53854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161562,""status"":""pending""}"	desktop
C397080	2025-02-07T04:45:59Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2051""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":98569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492845,""status"":""pending""}"	desktop
C399491	2025-02-07T14:45:16Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-1556""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82422,""status"":""settled""}"	desktop
C397851	2025-02-07T07:35:36Z	"{""email"":""tanaka7380@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-5202""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22576,""status"":""settled""}"	desktop
C400182	2025-02-07T19:35:38Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-1176""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":146292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146292,""status"":""settled""}"	tablet
C399498	2025-02-07T03:55:35Z	"{""email"":""park9711@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-5653""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53658,""status"":""settled""}"	mobile
C398086	2025-02-07T07:35:15Z	"{""email"":""lee6172@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-2248""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5395,""status"":""completed""}"	mobile
C397778	2025-02-07T23:45:39Z	"{""email"":""suzuki9993@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-3658""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":192450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962250,""status"":""settled""}"	mobile
C399991	2025-02-07T13:20:32Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-2790""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22329,""status"":""settled""}"	mobile
C398424	2025-02-07T11:15:51Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-9166""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":227127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227127,""status"":""settled""}"	tablet
C398892	2025-02-07T21:30:57Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-2060""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24018,""status"":""settled""}"	desktop
C393914	2025-02-07T00:05:13Z	"{""email"":""yamada8071@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-6510""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125185,""status"":""settled""}"	desktop
C396809	2025-02-07T13:15:35Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-9477""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":108707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108707,""status"":""settled""}"	tablet
C396615	2025-02-07T07:05:33Z	"{""email"":""suzuki6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-4134""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21210,""status"":""settled""}"	tablet
C393746	2025-02-07T09:30:48Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9516""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":88742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88742,""status"":""settled""}"	desktop
C399905	2025-02-07T09:50:14Z	"{""email"":""yamada553@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2954""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2827,""status"":""settled""}"	tablet
C396432	2025-02-07T07:10:41Z	"{""email"":""yamada1402@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5978""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86292,""status"":""settled""}"	mobile
C397440	2025-02-07T13:10:57Z	"{""email"":""yamada8413@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4029""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42090,""status"":""settled""}"	tablet
C395001	2025-02-07T22:40:35Z	"{""email"":""yamada510@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-7777""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60276,""status"":""completed""}"	tablet
C397062	2025-02-07T13:25:33Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-1011""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":61921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309605,""status"":""settled""}"	desktop
C398355	2025-02-07T13:40:02Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-1040""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":250068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500136,""status"":""settled""}"	mobile
C394558	2025-02-07T12:45:00Z	"{""email"":""park5516@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-8408""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9636,""status"":""completed""}"	mobile
C397995	2025-02-07T15:15:33Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-2148""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":198791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397582,""status"":""completed""}"	desktop
C401179	2025-02-07T07:30:39Z	"{""email"":""lee8718@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-2034""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32616,""status"":""settled""}"	desktop
C395748	2025-02-07T08:15:00Z	"{""email"":""lee7332@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-1595""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13812,""status"":""pending""}"	mobile
C401089	2025-02-07T11:10:42Z	"{""email"":""lee8235@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2352""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40818,""status"":""pending""}"	desktop
C395230	2025-02-07T22:35:47Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-7743""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":186699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186699,""status"":""settled""}"	desktop
C395281	2025-02-07T22:30:16Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-7920""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	desktop
C393680	2025-02-07T08:40:01Z	"{""email"":""lee2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-7053""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":13864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69320,""status"":""settled""}"	mobile
C398752	2025-02-07T07:30:08Z	"{""email"":""park7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-1710""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":97440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389760,""status"":""completed""}"	desktop
C392440	2025-02-07T10:25:54Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-7486""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":204793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409586,""status"":""completed""}"	desktop
C394394	2025-02-07T16:55:00Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-6940""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7538,""status"":""settled""}"	tablet
C400293	2025-02-07T08:20:39Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2519""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29942,""status"":""settled""}"	desktop
C397302	2025-02-07T10:45:32Z	"{""email"":""lee1007@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-1358""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68466,""status"":""pending""}"	tablet
C394047	2025-02-07T19:25:50Z	"{""email"":""suzuki6755@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-9574""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":23314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46628,""status"":""settled""}"	desktop
C391264	2025-02-07T16:15:06Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-3993""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":12051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48204,""status"":""settled""}"	desktop
C398939	2025-02-07T19:35:55Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-6079""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":140808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140808,""status"":""completed""}"	desktop
C395938	2025-02-07T00:10:21Z	"{""email"":""kim8030@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4726""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":100741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402964,""status"":""completed""}"	tablet
C400122	2025-02-07T23:20:00Z	"{""email"":""tanaka1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-1303""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":65739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131478,""status"":""completed""}"	mobile
C391272	2025-02-07T01:30:33Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-2373""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":128765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257530,""status"":""settled""}"	tablet
C400131	2025-02-07T00:30:04Z	"{""email"":""yamada1485@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-1608""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24128,""status"":""completed""}"	desktop
C393335	2025-02-07T01:10:55Z	"{""email"":""tanaka9939@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-2733""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59652,""status"":""settled""}"	mobile
C394675	2025-02-07T02:30:09Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-4278""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":12725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50900,""status"":""settled""}"	desktop
C400817	2025-02-07T12:05:06Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-1881""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78245,""status"":""completed""}"	tablet
C399585	2025-02-07T18:45:47Z	"{""email"":""kim7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-2670""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":84787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423935,""status"":""settled""}"	tablet
C393535	2025-02-07T23:10:58Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-6071""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25592,""status"":""settled""}"	mobile
C401252	2025-02-07T11:20:13Z	"{""email"":""lee6447@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-6732""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115412,""status"":""settled""}"	desktop
C394332	2025-02-07T12:00:04Z	"{""email"":""tanaka8885@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-4963""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":206467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032335,""status"":""settled""}"	tablet
C394121	2025-02-07T22:10:12Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-9526""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":78707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78707,""status"":""settled""}"	desktop
C391873	2025-02-07T07:50:12Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-7155""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87831,""status"":""settled""}"	desktop
C391054	2025-02-07T23:10:51Z	"{""email"":""tanaka8377@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-7292""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":137562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412686,""status"":""settled""}"	tablet
C394008	2025-02-07T20:05:22Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-2521""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":41565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166260,""status"":""settled""}"	desktop
C392230	2025-02-07T19:25:02Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-3545""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":142661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570644,""status"":""settled""}"	tablet
C396375	2025-02-07T06:50:22Z	"{""email"":""tanaka5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-4799""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":240863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722589,""status"":""completed""}"	desktop
C394974	2025-02-07T06:50:35Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-8730""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":107163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535815,""status"":""pending""}"	desktop
C392345	2025-02-07T06:25:24Z	"{""email"":""suzuki3008@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-8703""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":44020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220100,""status"":""settled""}"	mobile
C400330	2025-02-07T23:15:54Z	"{""email"":""suzuki4863@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-4523""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":15329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61316,""status"":""settled""}"	desktop
C399219	2025-02-07T06:25:20Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-8832""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":7324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7324,""status"":""settled""}"	mobile
C395494	2025-02-07T20:55:46Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-1729""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25575,""status"":""settled""}"	tablet
C398066	2025-02-07T14:40:53Z	"{""email"":""park7330@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-3499""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8442,""status"":""completed""}"	tablet
C394696	2025-02-07T14:20:39Z	"{""email"":""lee4181@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9003""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":17773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53319,""status"":""settled""}"	mobile
C395706	2025-02-07T07:55:09Z	"{""email"":""lee6496@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-1101""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14336,""status"":""settled""}"	tablet
