order_number	created_at	customer_info	line_items	payment_details	device_type
C160344	2025-01-16T06:15:43Z	"{""email"":""park8077@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-5347""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44308,""status"":""settled""}"	tablet
C158848	2025-01-16T11:35:05Z	"{""email"":""kim6326@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10609,""status"":""settled""}"	mobile
C159634	2025-01-16T14:30:57Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-3141""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":181309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906545,""status"":""completed""}"	tablet
C166323	2025-01-16T02:30:12Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-6921""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51870,""status"":""completed""}"	desktop
C160201	2025-01-16T06:10:49Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2876""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47515,""status"":""settled""}"	desktop
C164323	2025-01-16T12:55:07Z	"{""email"":""yamada3793@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-6459""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111904,""status"":""settled""}"	desktop
C167828	2025-01-16T11:10:14Z	"{""email"":""suzuki7524@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2259""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":102735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410940,""status"":""settled""}"	mobile
C162419	2025-01-16T14:20:06Z	"{""email"":""lee1309@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-5935""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117050,""status"":""settled""}"	tablet
C160457	2025-01-16T15:40:40Z	"{""email"":""lee9803@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4082""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29011,""status"":""settled""}"	desktop
C166697	2025-01-16T16:55:16Z	"{""email"":""suzuki5644@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-7651""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3714,""status"":""settled""}"	mobile
C167004	2025-01-16T13:35:54Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-1350""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":103992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103992,""status"":""completed""}"	desktop
C164753	2025-01-16T20:25:37Z	"{""email"":""suzuki7173@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-5127""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12006,""status"":""completed""}"	desktop
C165356	2025-01-16T19:05:09Z	"{""email"":""lee3620@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7797""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19322,""status"":""settled""}"	mobile
C160101	2025-01-16T05:35:03Z	"{""email"":""tanaka9234@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-9218""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114744,""status"":""settled""}"	tablet
C161479	2025-01-16T11:00:58Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-8187""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28396,""status"":""completed""}"	tablet
C166245	2025-01-16T10:35:58Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-6852""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13803,""status"":""settled""}"	desktop
C159025	2025-01-16T07:15:13Z	"{""email"":""suzuki427@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4417""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":204696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409392,""status"":""completed""}"	tablet
C159584	2025-01-16T19:50:02Z	"{""email"":""kim9565@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-6082""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123275,""status"":""settled""}"	mobile
C163710	2025-01-16T08:15:07Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-8010""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	tablet
C159476	2025-01-16T11:40:51Z	"{""email"":""lee6553@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7734""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":153038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153038,""status"":""completed""}"	desktop
C166386	2025-01-16T21:15:05Z	"{""email"":""tanaka3938@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2014""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26026,""status"":""completed""}"	mobile
C158582	2025-01-16T13:45:55Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1355""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":151951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759755,""status"":""completed""}"	mobile
C158419	2025-01-16T23:05:00Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6451""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58863,""status"":""completed""}"	tablet
C165671	2025-01-16T15:50:32Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-7894""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":203104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015520,""status"":""settled""}"	tablet
C166487	2025-01-16T13:15:21Z	"{""email"":""kim383@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-1166""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":72711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290844,""status"":""completed""}"	desktop
C162438	2025-01-16T03:50:15Z	"{""email"":""suzuki8138@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-3171""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":114886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229772,""status"":""completed""}"	desktop
C163205	2025-01-16T14:05:03Z	"{""email"":""yamada6939@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29408,""status"":""settled""}"	tablet
C164449	2025-01-16T18:10:43Z	"{""email"":""park9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-6660""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":197810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395620,""status"":""completed""}"	tablet
C160530	2025-01-16T13:55:16Z	"{""email"":""yamada512@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-3688""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6046,""status"":""completed""}"	mobile
C167013	2025-01-16T13:35:42Z	"{""email"":""kim4095@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2279""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6607,""status"":""settled""}"	tablet
C160939	2025-01-16T05:25:33Z	"{""email"":""kim2487@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-7877""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":99416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99416,""status"":""completed""}"	tablet
C160329	2025-01-16T07:20:51Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-3662""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59938,""status"":""completed""}"	tablet
C166120	2025-01-16T07:30:00Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-6258""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":68424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342120,""status"":""settled""}"	tablet
C160369	2025-01-16T21:15:21Z	"{""email"":""park2630@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8055""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":88282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88282,""status"":""settled""}"	desktop
C160485	2025-01-16T08:45:21Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-3472""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":35125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35125,""status"":""completed""}"	tablet
C164324	2025-01-16T09:20:19Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4376""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17012,""status"":""completed""}"	tablet
C168634	2025-01-16T23:35:56Z	"{""email"":""tanaka9914@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-3693""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32056,""status"":""settled""}"	tablet
C168543	2025-01-16T03:50:00Z	"{""email"":""suzuki9877@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-9478""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":143551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287102,""status"":""completed""}"	desktop
C166123	2025-01-16T07:15:07Z	"{""email"":""kim9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1897""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":182944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548832,""status"":""completed""}"	tablet
C160490	2025-01-16T03:15:39Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-8473""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37915,""status"":""settled""}"	mobile
C159803	2025-01-16T04:00:17Z	"{""email"":""tanaka6563@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4623""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":176317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881585,""status"":""settled""}"	tablet
C166659	2025-01-16T05:05:44Z	"{""email"":""yamada4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9276""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":157219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786095,""status"":""pending""}"	tablet
C163249	2025-01-16T15:35:02Z	"{""email"":""park1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-3929""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":225034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900136,""status"":""completed""}"	desktop
C162557	2025-01-16T09:50:40Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-9070""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68772,""status"":""settled""}"	desktop
C162805	2025-01-16T14:35:00Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-5860""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":1147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4588,""status"":""settled""}"	tablet
C161364	2025-01-16T06:05:50Z	"{""email"":""suzuki752@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6225""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":129159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258318,""status"":""settled""}"	tablet
C164952	2025-01-16T17:25:42Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-2520""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19930,""status"":""settled""}"	mobile
C166835	2025-01-16T23:25:58Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-2499""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":248238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241190,""status"":""completed""}"	mobile
C159008	2025-01-16T21:55:32Z	"{""email"":""kim5056@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-7378""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8235,""status"":""settled""}"	desktop
C164676	2025-01-16T23:05:55Z	"{""email"":""yamada5511@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-6918""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":173483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520449,""status"":""settled""}"	mobile
C158551	2025-01-16T23:25:22Z	"{""email"":""kim7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1477""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26682,""status"":""settled""}"	mobile
C166667	2025-01-16T01:20:56Z	"{""email"":""kim9054@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-5973""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":45022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135066,""status"":""completed""}"	tablet
C163415	2025-01-16T18:35:59Z	"{""email"":""tanaka8192@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-2923""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":244201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976804,""status"":""completed""}"	tablet
C159642	2025-01-16T01:10:29Z	"{""email"":""lee5198@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-4048""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55768,""status"":""settled""}"	desktop
C160250	2025-01-16T03:45:05Z	"{""email"":""yamada8456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114492,""status"":""settled""}"	desktop
C167059	2025-01-16T10:30:08Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-5288""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48168,""status"":""settled""}"	tablet
C164526	2025-01-16T03:15:38Z	"{""email"":""yamada8368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":23009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115045,""status"":""settled""}"	desktop
C161911	2025-01-16T00:30:13Z	"{""email"":""tanaka5999@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-2925""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23634,""status"":""completed""}"	mobile
C166788	2025-01-16T15:30:16Z	"{""email"":""tanaka5743@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-4142""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70665,""status"":""settled""}"	mobile
C163691	2025-01-16T03:35:01Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-9916""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38340,""status"":""completed""}"	desktop
C163378	2025-01-16T12:40:05Z	"{""email"":""yamada4017@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103204,""status"":""settled""}"	tablet
C158626	2025-01-16T13:40:40Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-9866""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":106665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533325,""status"":""settled""}"	desktop
C159966	2025-01-16T00:50:37Z	"{""email"":""kim1635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18573,""status"":""settled""}"	mobile
C168402	2025-01-16T23:30:04Z	"{""email"":""lee8537@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110615,""status"":""settled""}"	tablet
C165116	2025-01-16T07:15:59Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7066""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54296,""status"":""completed""}"	tablet
C158433	2025-01-16T17:20:29Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-7941""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":205237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026185,""status"":""settled""}"	mobile
C160007	2025-01-16T16:20:14Z	"{""email"":""lee737@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-3671""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111670,""status"":""completed""}"	tablet
C165363	2025-01-16T11:40:21Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2368""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":249403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997612,""status"":""settled""}"	mobile
C161323	2025-01-16T13:40:53Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-3419""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29126,""status"":""completed""}"	mobile
C167315	2025-01-16T18:40:31Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-4479""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108112,""status"":""completed""}"	desktop
C168325	2025-01-16T19:50:04Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-3235""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":170826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341652,""status"":""settled""}"	desktop
C161852	2025-01-16T11:10:00Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-6072""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":230551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152755,""status"":""settled""}"	desktop
C168460	2025-01-16T05:25:03Z	"{""email"":""suzuki1194@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-1094""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":253833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269165,""status"":""settled""}"	tablet
C160039	2025-01-16T01:20:17Z	"{""email"":""yamada2165@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-1410""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62541,""status"":""completed""}"	tablet
C164550	2025-01-16T00:05:26Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-2240""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":175164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700656,""status"":""completed""}"	tablet
C162325	2025-01-16T13:55:32Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-1834""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20778,""status"":""completed""}"	tablet
C164134	2025-01-16T23:50:38Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-6885""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":134001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536004,""status"":""settled""}"	desktop
C159461	2025-01-16T23:55:44Z	"{""email"":""kim6399@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-1171""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":219545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439090,""status"":""settled""}"	tablet
C167219	2025-01-16T21:50:55Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-2350""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":257019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285095,""status"":""settled""}"	mobile
C163046	2025-01-16T17:55:03Z	"{""email"":""kim2350@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-8905""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":134793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404379,""status"":""settled""}"	tablet
C164772	2025-01-16T22:10:02Z	"{""email"":""tanaka4236@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9513""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24418,""status"":""pending""}"	desktop
C167499	2025-01-16T19:20:12Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-5442""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57572,""status"":""completed""}"	mobile
C165210	2025-01-16T01:30:50Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-5335""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":56644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169932,""status"":""settled""}"	mobile
C163807	2025-01-16T06:50:40Z	"{""email"":""lee5781@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-9743""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":134320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671600,""status"":""completed""}"	tablet
C163725	2025-01-16T10:35:10Z	"{""email"":""suzuki9756@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-9703""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44502,""status"":""settled""}"	desktop
C163919	2025-01-16T02:35:14Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4209""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26660,""status"":""settled""}"	mobile
C165616	2025-01-16T00:00:23Z	"{""email"":""kim9117@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-5404""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":196644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196644,""status"":""settled""}"	desktop
C159161	2025-01-16T13:45:21Z	"{""email"":""kim820@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-6921""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":230457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152285,""status"":""settled""}"	tablet
C161757	2025-01-16T17:00:02Z	"{""email"":""lee3082@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-5081""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":122156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488624,""status"":""completed""}"	tablet
C163941	2025-01-16T12:05:33Z	"{""email"":""tanaka6888@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-3907""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":256729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283645,""status"":""settled""}"	mobile
C165421	2025-01-16T11:55:02Z	"{""email"":""yamada438@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-5006""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91960,""status"":""settled""}"	mobile
C166462	2025-01-16T01:25:08Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-3101""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57200,""status"":""settled""}"	mobile
C167528	2025-01-16T23:35:16Z	"{""email"":""suzuki8147@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-6639""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":158806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476418,""status"":""completed""}"	mobile
