order_number	created_at	customer_info	line_items	payment_details	device_type
C565885	2025-02-23T16:35:49Z	"{""email"":""lee7007@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8552""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":104431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208862,""status"":""completed""}"	desktop
C566873	2025-02-23T01:45:05Z	"{""email"":""park5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-5636""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	tablet
C566874	2025-02-23T07:00:16Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-9786""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30663,""status"":""completed""}"	desktop
C569368	2025-02-23T20:15:24Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-2043""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":184070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184070,""status"":""settled""}"	desktop
C569497	2025-02-23T02:20:37Z	"{""email"":""kim2926@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-3347""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":173449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693796,""status"":""pending""}"	desktop
C566671	2025-02-23T04:10:26Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-7232""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":87920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87920,""status"":""completed""}"	mobile
C568617	2025-02-23T00:20:09Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-1287""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20022,""status"":""settled""}"	mobile
C566302	2025-02-23T17:05:48Z	"{""email"":""suzuki8601@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-9059""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":31742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31742,""status"":""completed""}"	tablet
C562019	2025-02-23T09:45:01Z	"{""email"":""park1138@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1464""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":146934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146934,""status"":""settled""}"	tablet
C561151	2025-02-23T10:15:47Z	"{""email"":""park5933@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-7623""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39970,""status"":""settled""}"	mobile
C561650	2025-02-23T04:05:45Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-1767""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":17568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70272,""status"":""settled""}"	desktop
C567859	2025-02-23T12:00:05Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-8890""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27938,""status"":""settled""}"	mobile
C563309	2025-02-23T14:05:05Z	"{""email"":""tanaka5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-2667""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6030,""status"":""settled""}"	desktop
C562833	2025-02-23T05:10:15Z	"{""email"":""tanaka5999@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7459""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56152,""status"":""settled""}"	tablet
C560705	2025-02-23T18:05:53Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8134""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14996,""status"":""settled""}"	mobile
C564283	2025-02-23T19:15:33Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5765""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":5620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11240,""status"":""settled""}"	mobile
C567126	2025-02-23T21:30:54Z	"{""email"":""park9573@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-4119""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51585,""status"":""pending""}"	tablet
C564490	2025-02-23T03:15:36Z	"{""email"":""suzuki9836@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-9462""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":151499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151499,""status"":""pending""}"	tablet
C564919	2025-02-23T15:50:46Z	"{""email"":""park831@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-6931""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":160647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642588,""status"":""settled""}"	tablet
C560465	2025-02-23T23:25:58Z	"{""email"":""suzuki674@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-5248""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":90230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451150,""status"":""settled""}"	mobile
C561968	2025-02-23T11:30:27Z	"{""email"":""tanaka2485@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8177""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""pending""}"	desktop
C562687	2025-02-23T14:10:05Z	"{""email"":""lee3173@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-2233""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35760,""status"":""pending""}"	tablet
C568307	2025-02-23T08:25:59Z	"{""email"":""yamada999@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-4586""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":257750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257750,""status"":""settled""}"	mobile
C567157	2025-02-23T03:05:56Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96280,""status"":""settled""}"	mobile
C568198	2025-02-23T23:10:26Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-9125""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":186633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373266,""status"":""completed""}"	mobile
C560844	2025-02-23T16:45:49Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-3437""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52985,""status"":""settled""}"	desktop
C560701	2025-02-23T01:35:58Z	"{""email"":""kim7697@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-5445""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":145615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728075,""status"":""settled""}"	tablet
C560773	2025-02-23T08:05:07Z	"{""email"":""yamada6732@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-9424""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93168,""status"":""settled""}"	tablet
C568021	2025-02-23T08:25:09Z	"{""email"":""suzuki7418@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-2220""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45776,""status"":""completed""}"	desktop
C565254	2025-02-23T18:45:34Z	"{""email"":""suzuki550@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-7343""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1702,""status"":""settled""}"	desktop
C569644	2025-02-23T01:05:06Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8074""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":233080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932320,""status"":""completed""}"	tablet
C561663	2025-02-23T22:45:01Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-9025""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54940,""status"":""pending""}"	mobile
C560452	2025-02-23T02:25:24Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-4904""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":43032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172128,""status"":""settled""}"	mobile
C568187	2025-02-23T12:10:11Z	"{""email"":""lee2565@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-9385""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97735,""status"":""settled""}"	tablet
C561819	2025-02-23T21:15:01Z	"{""email"":""lee3556@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1057""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25758,""status"":""pending""}"	mobile
C563031	2025-02-23T03:15:40Z	"{""email"":""tanaka2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7864""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67707,""status"":""settled""}"	desktop
C560494	2025-02-23T01:00:22Z	"{""email"":""yamada7640@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-7486""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60112,""status"":""settled""}"	desktop
C569778	2025-02-23T10:10:39Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-1794""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26712,""status"":""settled""}"	tablet
C568687	2025-02-23T04:50:28Z	"{""email"":""kim267@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-1161""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34881,""status"":""settled""}"	mobile
C564350	2025-02-23T05:40:21Z	"{""email"":""yamada4581@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-2153""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9276,""status"":""completed""}"	tablet
C564032	2025-02-23T00:40:21Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-6504""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15941,""status"":""pending""}"	tablet
C560918	2025-02-23T05:20:30Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-3758""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":39999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199995,""status"":""completed""}"	mobile
C567550	2025-02-23T15:15:22Z	"{""email"":""lee2836@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-6859""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":62500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62500,""status"":""completed""}"	mobile
C569964	2025-02-23T23:35:30Z	"{""email"":""lee4780@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-7102""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":137545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137545,""status"":""completed""}"	tablet
C570068	2025-02-23T12:05:31Z	"{""email"":""lee2062@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4535""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":107875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323625,""status"":""settled""}"	tablet
C560083	2025-02-23T01:25:09Z	"{""email"":""suzuki4870@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-2539""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":237785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713355,""status"":""completed""}"	mobile
C559913	2025-02-23T20:55:26Z	"{""email"":""park6502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76044,""status"":""settled""}"	desktop
C567612	2025-02-23T07:20:31Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-9788""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":224021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224021,""status"":""pending""}"	mobile
C566971	2025-02-23T00:00:28Z	"{""email"":""suzuki5097@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-2471""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100676,""status"":""settled""}"	mobile
C560115	2025-02-23T00:10:55Z	"{""email"":""suzuki3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-7478""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":234749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704247,""status"":""settled""}"	desktop
C564521	2025-02-23T02:45:08Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-3854""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":21673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86692,""status"":""completed""}"	mobile
C562496	2025-02-23T13:15:38Z	"{""email"":""tanaka1354@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-2312""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":149111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149111,""status"":""settled""}"	mobile
C564912	2025-02-23T08:55:56Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-8657""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":225820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225820,""status"":""completed""}"	mobile
C569017	2025-02-23T09:55:33Z	"{""email"":""park6124@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-7928""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":228740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914960,""status"":""settled""}"	desktop
C566263	2025-02-23T22:20:14Z	"{""email"":""park1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-4602""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9685,""status"":""completed""}"	tablet
C560517	2025-02-23T19:50:39Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8940""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":263804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527608,""status"":""settled""}"	tablet
C567078	2025-02-23T23:15:45Z	"{""email"":""lee2222@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-6765""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45298,""status"":""settled""}"	mobile
C568531	2025-02-23T15:10:01Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1588""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34696,""status"":""settled""}"	desktop
C566017	2025-02-23T09:45:40Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-2502""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29865,""status"":""settled""}"	tablet
C565001	2025-02-23T21:50:55Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7177""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62598,""status"":""pending""}"	desktop
C568261	2025-02-23T14:15:46Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-1913""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":196335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785340,""status"":""pending""}"	mobile
C562075	2025-02-23T07:10:56Z	"{""email"":""tanaka2608@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-8408""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":59009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118018,""status"":""pending""}"	mobile
C563402	2025-02-23T10:55:50Z	"{""email"":""lee3451@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-2046""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39080,""status"":""settled""}"	tablet
C567283	2025-02-23T06:25:32Z	"{""email"":""tanaka9372@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-5696""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95512,""status"":""completed""}"	tablet
C560554	2025-02-23T04:55:47Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-3262""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6674,""status"":""completed""}"	mobile
C569986	2025-02-23T20:40:06Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-9406""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2880,""status"":""settled""}"	tablet
C560700	2025-02-23T14:25:06Z	"{""email"":""suzuki9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-8095""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":119294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477176,""status"":""pending""}"	desktop
C568775	2025-02-23T15:50:14Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-3422""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23342,""status"":""completed""}"	tablet
C563803	2025-02-23T21:10:52Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-9911""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":7270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36350,""status"":""completed""}"	tablet
C561564	2025-02-23T20:15:40Z	"{""email"":""lee2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-7613""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99552,""status"":""completed""}"	desktop
C569769	2025-02-23T08:15:53Z	"{""email"":""tanaka1193@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-1656""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120630,""status"":""settled""}"	tablet
C566389	2025-02-23T02:20:59Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1883""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":34826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69652,""status"":""settled""}"	tablet
C565689	2025-02-23T11:00:27Z	"{""email"":""kim7133@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-9221""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":97965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489825,""status"":""completed""}"	desktop
C560582	2025-02-23T13:45:34Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-8598""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20655,""status"":""completed""}"	tablet
C568530	2025-02-23T10:40:00Z	"{""email"":""kim7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2535""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13302,""status"":""completed""}"	desktop
C561956	2025-02-23T02:55:24Z	"{""email"":""park4473@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-5094""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":29229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116916,""status"":""settled""}"	tablet
C560789	2025-02-23T06:05:40Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-9972""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29970,""status"":""settled""}"	mobile
C561821	2025-02-23T15:55:02Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-9656""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":196975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393950,""status"":""settled""}"	mobile
C562813	2025-02-23T13:15:26Z	"{""email"":""suzuki5733@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6841""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25424,""status"":""completed""}"	tablet
C564811	2025-02-23T19:15:59Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8046""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":120630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361890,""status"":""settled""}"	desktop
C566350	2025-02-23T01:20:10Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7137""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":192057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960285,""status"":""completed""}"	desktop
C566442	2025-02-23T13:30:25Z	"{""email"":""tanaka297@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-4086""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":217175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085875,""status"":""pending""}"	desktop
C563006	2025-02-23T11:15:41Z	"{""email"":""suzuki8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-7689""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11515,""status"":""completed""}"	tablet
C561768	2025-02-23T13:30:58Z	"{""email"":""tanaka4480@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1363""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":15503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46509,""status"":""settled""}"	tablet
C565456	2025-02-23T05:05:56Z	"{""email"":""yamada9608@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3388""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20259,""status"":""completed""}"	tablet
C561937	2025-02-23T03:50:49Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-2207""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9388,""status"":""completed""}"	mobile
C561005	2025-02-23T03:00:23Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-3874""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30330,""status"":""settled""}"	tablet
C560270	2025-02-23T13:20:52Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-1425""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":158911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635644,""status"":""settled""}"	mobile
C561900	2025-02-23T06:45:20Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-4507""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":133163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532652,""status"":""settled""}"	mobile
C563766	2025-02-23T09:25:34Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-8913""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":262398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311990,""status"":""completed""}"	mobile
C567388	2025-02-23T23:05:53Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1444""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51477,""status"":""settled""}"	tablet
C567472	2025-02-23T07:05:16Z	"{""email"":""yamada5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4183""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107116,""status"":""settled""}"	tablet
C568326	2025-02-23T22:15:11Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-4698""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51672,""status"":""completed""}"	desktop
