order_number	created_at	customer_info	line_items	payment_details	device_type
C359869	2025-02-04T22:35:08Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1948""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":254271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271355,""status"":""settled""}"	tablet
C362103	2025-02-04T21:25:07Z	"{""email"":""park2978@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3226""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	mobile
C361615	2025-02-04T19:35:30Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9941""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14985,""status"":""completed""}"	tablet
C368920	2025-02-04T15:50:37Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7387""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143260,""status"":""settled""}"	desktop
C360106	2025-02-04T04:35:35Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-8680""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":158179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158179,""status"":""settled""}"	desktop
C360639	2025-02-04T22:30:56Z	"{""email"":""park9299@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9523""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84096,""status"":""settled""}"	desktop
C362747	2025-02-04T01:45:44Z	"{""email"":""park9612@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-6613""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76530,""status"":""settled""}"	mobile
C368725	2025-02-04T06:40:40Z	"{""email"":""park1037@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7040""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":85809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257427,""status"":""completed""}"	tablet
C361646	2025-02-04T01:10:57Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-4393""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92060,""status"":""settled""}"	desktop
C366143	2025-02-04T11:05:36Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-9905""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":221832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443664,""status"":""settled""}"	mobile
C361173	2025-02-04T03:30:17Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-7920""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":226347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905388,""status"":""completed""}"	tablet
C365258	2025-02-04T20:50:41Z	"{""email"":""kim6081@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4989""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":29819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59638,""status"":""settled""}"	desktop
C360152	2025-02-04T13:15:46Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-9386""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24706,""status"":""settled""}"	mobile
C368138	2025-02-04T14:05:39Z	"{""email"":""yamada8429@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-8096""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":23729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47458,""status"":""completed""}"	mobile
C364749	2025-02-04T16:30:18Z	"{""email"":""park9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9984""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73300,""status"":""settled""}"	tablet
C367860	2025-02-04T00:40:21Z	"{""email"":""suzuki6004@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-4125""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":256567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282835,""status"":""completed""}"	desktop
C362122	2025-02-04T12:15:11Z	"{""email"":""yamada4847@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6827""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":156518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626072,""status"":""pending""}"	mobile
C362849	2025-02-04T00:55:41Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1670""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":150972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452916,""status"":""settled""}"	desktop
C366557	2025-02-04T23:55:26Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8600""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":65377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326885,""status"":""completed""}"	mobile
C363057	2025-02-04T18:40:10Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-9715""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":13237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13237,""status"":""completed""}"	tablet
C366751	2025-02-04T10:40:27Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-7170""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":106184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424736,""status"":""settled""}"	mobile
C367500	2025-02-04T09:00:13Z	"{""email"":""park24@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6356""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":44332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132996,""status"":""pending""}"	desktop
C368729	2025-02-04T03:15:10Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-2119""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72543,""status"":""settled""}"	mobile
C368969	2025-02-04T11:55:39Z	"{""email"":""park5090@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-3018""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8620,""status"":""completed""}"	desktop
C366800	2025-02-04T09:00:02Z	"{""email"":""tanaka5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6096""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1784,""status"":""completed""}"	mobile
C364100	2025-02-04T03:45:11Z	"{""email"":""suzuki5129@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4035""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73833,""status"":""completed""}"	desktop
C362970	2025-02-04T19:40:03Z	"{""email"":""park3576@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5407""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21764,""status"":""settled""}"	mobile
C362360	2025-02-04T01:30:01Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-9181""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":236655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709965,""status"":""pending""}"	desktop
C360927	2025-02-04T10:45:49Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-9481""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":146475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732375,""status"":""completed""}"	desktop
C367367	2025-02-04T06:00:24Z	"{""email"":""park3064@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-8047""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":123257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369771,""status"":""pending""}"	desktop
C367618	2025-02-04T03:50:40Z	"{""email"":""park9315@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-6250""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":92413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92413,""status"":""completed""}"	tablet
C368941	2025-02-04T19:15:18Z	"{""email"":""tanaka1532@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-1967""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55116,""status"":""completed""}"	tablet
C360860	2025-02-04T08:15:39Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-8939""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":38996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194980,""status"":""completed""}"	tablet
C366962	2025-02-04T05:10:51Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3043""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104124,""status"":""pending""}"	desktop
C363641	2025-02-04T01:50:25Z	"{""email"":""park2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-6041""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":189881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379762,""status"":""settled""}"	desktop
C359278	2025-02-04T10:05:58Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-6823""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73160,""status"":""completed""}"	desktop
C365960	2025-02-04T20:30:35Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-8401""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33328,""status"":""settled""}"	tablet
C369184	2025-02-04T10:00:31Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7945""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95232,""status"":""completed""}"	mobile
C361287	2025-02-04T11:25:55Z	"{""email"":""suzuki4224@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-9541""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":85254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255762,""status"":""settled""}"	mobile
C365772	2025-02-04T16:30:31Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1229""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":6340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6340,""status"":""settled""}"	desktop
C365994	2025-02-04T00:20:50Z	"{""email"":""park4140@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-8646""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":14568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29136,""status"":""completed""}"	desktop
C362002	2025-02-04T20:30:45Z	"{""email"":""tanaka8745@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-9793""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":50934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203736,""status"":""settled""}"	desktop
C368965	2025-02-04T19:00:51Z	"{""email"":""lee2434@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-2797""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":122526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612630,""status"":""settled""}"	tablet
C368729	2025-02-04T03:15:10Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-2119""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72543,""status"":""settled""}"	mobile
C366033	2025-02-04T08:10:00Z	"{""email"":""park7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-1089""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82720,""status"":""settled""}"	desktop
C361332	2025-02-04T01:40:49Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-9122""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18522,""status"":""settled""}"	mobile
C359781	2025-02-04T12:45:45Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7951""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":28494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85482,""status"":""completed""}"	tablet
C365226	2025-02-04T23:10:32Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-7367""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":249842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499684,""status"":""completed""}"	tablet
C361504	2025-02-04T05:30:33Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":46386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46386,""status"":""settled""}"	mobile
C363133	2025-02-04T06:35:40Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-8885""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31308,""status"":""completed""}"	desktop
C366527	2025-02-04T07:35:23Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-8759""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45716,""status"":""completed""}"	desktop
C369395	2025-02-04T03:35:12Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-9060""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77280,""status"":""settled""}"	desktop
C365109	2025-02-04T03:25:47Z	"{""email"":""lee1813@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-3552""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111592,""status"":""settled""}"	desktop
C366282	2025-02-04T14:20:45Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-7551""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37731,""status"":""settled""}"	tablet
C364841	2025-02-04T15:45:00Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-8666""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":189285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189285,""status"":""settled""}"	mobile
C360884	2025-02-04T01:40:22Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-2243""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108090,""status"":""completed""}"	tablet
C366327	2025-02-04T21:55:33Z	"{""email"":""lee1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-3221""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	desktop
C365040	2025-02-04T00:25:17Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-7959""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":123929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123929,""status"":""completed""}"	desktop
C363569	2025-02-04T06:35:33Z	"{""email"":""suzuki4049@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-2317""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":203660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203660,""status"":""pending""}"	tablet
C363925	2025-02-04T06:10:59Z	"{""email"":""kim3568@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-2785""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15539,""status"":""settled""}"	tablet
C361777	2025-02-04T21:30:24Z	"{""email"":""kim2608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23640,""status"":""completed""}"	desktop
C361495	2025-02-04T19:05:11Z	"{""email"":""kim9688@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8649""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":180014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900070,""status"":""settled""}"	mobile
C363006	2025-02-04T03:15:22Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-8037""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":72246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288984,""status"":""completed""}"	tablet
C361760	2025-02-04T04:45:08Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-6004""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":154596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463788,""status"":""settled""}"	mobile
C363673	2025-02-04T04:00:11Z	"{""email"":""kim7876@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-6107""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":25480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76440,""status"":""settled""}"	tablet
C366656	2025-02-04T01:00:24Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-6031""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":100734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302202,""status"":""settled""}"	desktop
C362226	2025-02-04T08:50:28Z	"{""email"":""lee5525@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-8989""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":55343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55343,""status"":""settled""}"	desktop
C365676	2025-02-04T01:55:54Z	"{""email"":""yamada1661@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7325""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":148929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148929,""status"":""completed""}"	mobile
C367369	2025-02-04T03:10:12Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-8700""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101165,""status"":""pending""}"	mobile
C363535	2025-02-04T22:45:15Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-1681""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35844,""status"":""completed""}"	tablet
C367364	2025-02-04T09:50:50Z	"{""email"":""tanaka8206@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-8739""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""settled""}"	desktop
C362099	2025-02-04T06:20:51Z	"{""email"":""lee3378@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6788""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":178246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356492,""status"":""pending""}"	tablet
C365236	2025-02-04T09:30:00Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-8759""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22636,""status"":""settled""}"	tablet
C363392	2025-02-04T04:40:36Z	"{""email"":""tanaka3003@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-3820""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61794,""status"":""settled""}"	desktop
C360635	2025-02-04T15:25:57Z	"{""email"":""tanaka6400@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8946""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60020,""status"":""settled""}"	desktop
C360919	2025-02-04T00:10:13Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8152""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57369,""status"":""settled""}"	desktop
C361204	2025-02-04T03:55:20Z	"{""email"":""park9958@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-3758""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27814,""status"":""settled""}"	tablet
C364819	2025-02-04T16:45:29Z	"{""email"":""suzuki1757@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-4900""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":201971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807884,""status"":""settled""}"	tablet
C369339	2025-02-04T06:30:14Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-6433""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32913,""status"":""settled""}"	tablet
C363018	2025-02-04T14:30:26Z	"{""email"":""park3649@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-4337""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63531,""status"":""settled""}"	tablet
C365961	2025-02-04T10:25:46Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-5674""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":106436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532180,""status"":""pending""}"	mobile
C363466	2025-02-04T16:15:08Z	"{""email"":""lee1108@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5527""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60500,""status"":""settled""}"	desktop
C363603	2025-02-04T07:20:28Z	"{""email"":""park1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-9351""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53616,""status"":""settled""}"	tablet
C364506	2025-02-04T18:55:23Z	"{""email"":""yamada5023@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-7879""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":129080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129080,""status"":""settled""}"	mobile
C362664	2025-02-04T10:45:03Z	"{""email"":""yamada1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2080""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115210,""status"":""completed""}"	mobile
C362972	2025-02-04T02:25:27Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-9168""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66213,""status"":""settled""}"	tablet
C360967	2025-02-04T23:15:14Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-9103""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34014,""status"":""settled""}"	mobile
C362208	2025-02-04T08:40:05Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-3734""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23724,""status"":""settled""}"	tablet
C365423	2025-02-04T10:45:58Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3032""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":263259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053036,""status"":""settled""}"	desktop
C367612	2025-02-04T12:35:18Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-3595""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":154159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770795,""status"":""completed""}"	tablet
C360728	2025-02-04T18:55:36Z	"{""email"":""kim5023@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1864""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22074,""status"":""completed""}"	mobile
C365534	2025-02-04T14:45:13Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":191070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955350,""status"":""completed""}"	tablet
C366144	2025-02-04T19:55:02Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2143""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":21245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84980,""status"":""completed""}"	desktop
