order_number	created_at	customer_info	line_items	payment_details	device_type
C922005	2025-03-29T03:05:36Z	"{""email"":""kim7124@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-5020""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":118369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236738,""status"":""settled""}"	desktop
C919946	2025-03-29T05:35:16Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2163""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67365,""status"":""settled""}"	tablet
C919288	2025-03-29T19:00:55Z	"{""email"":""suzuki5688@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7225""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45426,""status"":""settled""}"	mobile
C920132	2025-03-29T17:15:06Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2559""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53080,""status"":""settled""}"	tablet
C920597	2025-03-29T09:00:11Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-3866""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":192870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192870,""status"":""completed""}"	desktop
C928994	2025-03-29T04:25:56Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2964""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16642,""status"":""settled""}"	mobile
C922426	2025-03-29T22:00:18Z	"{""email"":""park5740@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-5177""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":59211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59211,""status"":""settled""}"	desktop
C924748	2025-03-29T15:20:58Z	"{""email"":""suzuki5809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13914,""status"":""settled""}"	mobile
C926282	2025-03-29T01:25:44Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-8577""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":202912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014560,""status"":""settled""}"	desktop
C924197	2025-03-29T22:55:08Z	"{""email"":""tanaka4191@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-2368""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":226249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226249,""status"":""completed""}"	mobile
C922948	2025-03-29T11:50:34Z	"{""email"":""lee5438@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4260""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46192,""status"":""settled""}"	mobile
C923397	2025-03-29T09:10:46Z	"{""email"":""yamada5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-1589""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":13250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26500,""status"":""settled""}"	mobile
C928400	2025-03-29T14:00:50Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-9470""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45030,""status"":""settled""}"	mobile
C921570	2025-03-29T21:55:09Z	"{""email"":""yamada6623@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-9578""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85290,""status"":""settled""}"	tablet
C925816	2025-03-29T02:10:13Z	"{""email"":""yamada7760@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-3274""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":38021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76042,""status"":""settled""}"	tablet
C923227	2025-03-29T14:30:59Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-7780""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":137765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137765,""status"":""pending""}"	tablet
C921383	2025-03-29T10:05:05Z	"{""email"":""lee9265@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-3067""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":54923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109846,""status"":""completed""}"	tablet
C927395	2025-03-29T05:45:41Z	"{""email"":""lee3898@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-7621""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43805,""status"":""settled""}"	mobile
C919592	2025-03-29T04:50:27Z	"{""email"":""lee8726@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-2252""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":184432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553296,""status"":""completed""}"	tablet
C927232	2025-03-29T05:30:23Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2477""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":10580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	mobile
C924769	2025-03-29T09:30:26Z	"{""email"":""lee994@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-1674""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74655,""status"":""completed""}"	mobile
C927770	2025-03-29T03:45:56Z	"{""email"":""suzuki3782@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-5195""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86952,""status"":""completed""}"	tablet
C926810	2025-03-29T06:50:25Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-1470""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50442,""status"":""settled""}"	tablet
C928233	2025-03-29T18:25:08Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-2313""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71760,""status"":""completed""}"	desktop
C926375	2025-03-29T20:45:01Z	"{""email"":""suzuki4855@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-5447""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":74057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148114,""status"":""settled""}"	desktop
C922778	2025-03-29T22:35:01Z	"{""email"":""lee8879@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-9427""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":208632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834528,""status"":""settled""}"	tablet
C921172	2025-03-29T04:40:45Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-6678""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27484,""status"":""settled""}"	tablet
C924538	2025-03-29T06:20:16Z	"{""email"":""lee4289@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":11434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11434,""status"":""settled""}"	desktop
C928583	2025-03-29T15:10:36Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-3185""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28744,""status"":""pending""}"	desktop
C925780	2025-03-29T18:05:49Z	"{""email"":""lee8983@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-9696""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":185356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185356,""status"":""completed""}"	desktop
C923966	2025-03-29T23:10:56Z	"{""email"":""yamada4430@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4497""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":128618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643090,""status"":""pending""}"	tablet
C925520	2025-03-29T12:15:47Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-9769""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":247086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741258,""status"":""completed""}"	mobile
C926732	2025-03-29T00:50:04Z	"{""email"":""tanaka6242@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4275""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32090,""status"":""settled""}"	tablet
C928219	2025-03-29T16:05:03Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7478""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":67996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203988,""status"":""settled""}"	mobile
C928707	2025-03-29T15:00:43Z	"{""email"":""park1576@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-8777""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39718,""status"":""pending""}"	tablet
C926218	2025-03-29T09:00:01Z	"{""email"":""park2976@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-7320""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":39842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79684,""status"":""settled""}"	mobile
C921405	2025-03-29T06:10:33Z	"{""email"":""lee8978@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-1237""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":71941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143882,""status"":""settled""}"	tablet
C921811	2025-03-29T15:05:55Z	"{""email"":""suzuki2958@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2822""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":141813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425439,""status"":""settled""}"	desktop
C924372	2025-03-29T19:00:56Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-2774""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":109390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328170,""status"":""settled""}"	mobile
C926854	2025-03-29T14:00:02Z	"{""email"":""suzuki8080@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-9495""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51438,""status"":""settled""}"	desktop
C927387	2025-03-29T16:05:47Z	"{""email"":""lee4011@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-3357""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	tablet
C919502	2025-03-29T09:15:53Z	"{""email"":""kim9407@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-3861""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7342,""status"":""settled""}"	tablet
C925259	2025-03-29T13:15:18Z	"{""email"":""yamada1335@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-7792""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130620,""status"":""settled""}"	tablet
C927944	2025-03-29T20:45:14Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-5959""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5185,""status"":""settled""}"	mobile
C927689	2025-03-29T01:10:02Z	"{""email"":""yamada6696@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-1912""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":187257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936285,""status"":""settled""}"	tablet
C923579	2025-03-29T08:40:10Z	"{""email"":""park3539@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8821""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":219265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438530,""status"":""settled""}"	tablet
C926755	2025-03-29T19:20:50Z	"{""email"":""park8131@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65262,""status"":""settled""}"	mobile
C919779	2025-03-29T22:15:18Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7258""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1201,""status"":""settled""}"	tablet
C924789	2025-03-29T13:05:29Z	"{""email"":""yamada7154@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9401""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":97093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97093,""status"":""completed""}"	tablet
C920107	2025-03-29T19:10:54Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-7368""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":259473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259473,""status"":""completed""}"	tablet
C928543	2025-03-29T15:15:37Z	"{""email"":""lee2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-6605""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56646,""status"":""settled""}"	desktop
C928577	2025-03-29T21:20:07Z	"{""email"":""suzuki5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-8177""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17427,""status"":""pending""}"	mobile
C928087	2025-03-29T19:00:44Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-9758""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110408,""status"":""pending""}"	mobile
C926488	2025-03-29T17:15:16Z	"{""email"":""suzuki3563@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-7188""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":19902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19902,""status"":""completed""}"	desktop
C926308	2025-03-29T11:15:25Z	"{""email"":""park6746@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-3156""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84837,""status"":""pending""}"	desktop
C918954	2025-03-29T12:00:03Z	"{""email"":""lee6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-1172""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":257723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030892,""status"":""pending""}"	mobile
C923825	2025-03-29T18:20:16Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-4062""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49648,""status"":""completed""}"	desktop
C925751	2025-03-29T03:30:20Z	"{""email"":""tanaka8770@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5755""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":225688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677064,""status"":""settled""}"	mobile
C927127	2025-03-29T18:00:59Z	"{""email"":""kim9562@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-5817""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":69817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349085,""status"":""settled""}"	mobile
C923766	2025-03-29T02:55:07Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-8530""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18228,""status"":""settled""}"	desktop
C929237	2025-03-29T13:10:44Z	"{""email"":""tanaka9171@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-5909""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30985,""status"":""settled""}"	desktop
C925281	2025-03-29T22:15:20Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-4759""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":201058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804232,""status"":""completed""}"	tablet
C923038	2025-03-29T20:15:32Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-3135""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":111093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111093,""status"":""completed""}"	desktop
C928271	2025-03-29T13:10:16Z	"{""email"":""kim4797@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-6215""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20084,""status"":""settled""}"	desktop
C925768	2025-03-29T15:25:50Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8827""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101490,""status"":""completed""}"	desktop
C922310	2025-03-29T16:15:29Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-8542""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48537,""status"":""settled""}"	mobile
C918923	2025-03-29T02:40:45Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-1267""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":21916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109580,""status"":""completed""}"	mobile
C927397	2025-03-29T15:55:25Z	"{""email"":""tanaka3398@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-4129""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":32455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129820,""status"":""settled""}"	tablet
C920886	2025-03-29T13:05:25Z	"{""email"":""yamada892@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-5510""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149345,""status"":""settled""}"	desktop
C922983	2025-03-29T16:35:40Z	"{""email"":""lee3076@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-8417""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9723,""status"":""settled""}"	desktop
C922500	2025-03-29T12:55:09Z	"{""email"":""park7004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27452,""status"":""completed""}"	mobile
C924763	2025-03-29T07:45:47Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-7278""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":19202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57606,""status"":""settled""}"	desktop
C919331	2025-03-29T04:20:36Z	"{""email"":""park149@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7147""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":160909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482727,""status"":""completed""}"	mobile
C920645	2025-03-29T23:10:46Z	"{""email"":""lee3439@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-3902""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":247838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991352,""status"":""pending""}"	tablet
C920660	2025-03-29T23:20:13Z	"{""email"":""lee4370@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1555""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69585,""status"":""completed""}"	mobile
C924690	2025-03-29T14:30:55Z	"{""email"":""yamada4300@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-5263""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":23337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116685,""status"":""settled""}"	tablet
C919694	2025-03-29T15:45:29Z	"{""email"":""suzuki3005@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-3558""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39201,""status"":""settled""}"	tablet
C927727	2025-03-29T16:50:59Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4638""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":183238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183238,""status"":""completed""}"	desktop
C924771	2025-03-29T07:15:25Z	"{""email"":""tanaka8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1351""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":52177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260885,""status"":""completed""}"	desktop
C922515	2025-03-29T10:10:04Z	"{""email"":""lee5828@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6476""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10587,""status"":""settled""}"	tablet
C926832	2025-03-29T13:15:30Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-1625""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":114591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114591,""status"":""settled""}"	tablet
C921866	2025-03-29T12:15:01Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-7483""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6234,""status"":""settled""}"	mobile
C922217	2025-03-29T02:40:20Z	"{""email"":""suzuki8986@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8170""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":161545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807725,""status"":""completed""}"	desktop
C923730	2025-03-29T07:40:55Z	"{""email"":""tanaka9241@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5079""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14524,""status"":""completed""}"	tablet
C929094	2025-03-29T06:20:39Z	"{""email"":""yamada6752@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3046""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":187904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939520,""status"":""completed""}"	desktop
C924582	2025-03-29T21:40:49Z	"{""email"":""tanaka7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-7865""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92040,""status"":""settled""}"	mobile
C922484	2025-03-29T21:40:55Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-6104""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":2980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14900,""status"":""pending""}"	tablet
C921096	2025-03-29T09:10:08Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-8650""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":235673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178365,""status"":""settled""}"	mobile
C926346	2025-03-29T15:25:10Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-4515""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27558,""status"":""settled""}"	desktop
C920400	2025-03-29T23:00:16Z	"{""email"":""yamada8590@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-9455""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53304,""status"":""settled""}"	mobile
C922350	2025-03-29T09:55:34Z	"{""email"":""kim2840@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-6391""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":174102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348204,""status"":""settled""}"	desktop
C921671	2025-03-29T12:30:38Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-4284""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":202061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010305,""status"":""settled""}"	tablet
C918963	2025-03-29T07:55:31Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-2907""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33694,""status"":""settled""}"	mobile
