order_number	created_at	customer_info	line_items	payment_details	device_type
C73515	2025-01-07T00:05:00Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-2634""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":25085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25085,""status"":""settled""}"	desktop
C67419	2025-01-07T09:15:34Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-1784""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56885,""status"":""settled""}"	tablet
C69311	2025-01-07T05:30:13Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-5283""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":115214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230428,""status"":""settled""}"	tablet
C63556	2025-01-07T02:05:18Z	"{""email"":""kim9080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13212,""status"":""pending""}"	mobile
C66492	2025-01-07T14:20:59Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-6426""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":65665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328325,""status"":""completed""}"	desktop
C65949	2025-01-07T05:00:18Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-1662""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":6988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13976,""status"":""settled""}"	desktop
C73737	2025-01-07T03:15:41Z	"{""email"":""lee9153@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-4072""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	desktop
C67972	2025-01-07T15:40:12Z	"{""email"":""tanaka3503@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-5572""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":39465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118395,""status"":""settled""}"	tablet
C68369	2025-01-07T20:30:56Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-6787""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":224624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673872,""status"":""settled""}"	desktop
C73882	2025-01-07T00:15:18Z	"{""email"":""tanaka2229@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1998""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8990,""status"":""settled""}"	tablet
C68664	2025-01-07T17:30:47Z	"{""email"":""suzuki4116@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-6301""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":205895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205895,""status"":""settled""}"	desktop
C68805	2025-01-07T04:20:48Z	"{""email"":""park1368@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-5339""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":78830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315320,""status"":""settled""}"	desktop
C66222	2025-01-07T02:10:29Z	"{""email"":""kim736@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7974""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8685,""status"":""settled""}"	tablet
C64168	2025-01-07T06:40:04Z	"{""email"":""yamada5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-6538""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53592,""status"":""settled""}"	tablet
C69636	2025-01-07T01:05:22Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-7361""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":150647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150647,""status"":""settled""}"	mobile
C73274	2025-01-07T12:30:43Z	"{""email"":""kim4030@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-4498""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":42300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84600,""status"":""settled""}"	desktop
C71379	2025-01-07T23:40:17Z	"{""email"":""lee4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-4925""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	desktop
C71317	2025-01-07T09:55:21Z	"{""email"":""tanaka2628@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7782""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":240035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200175,""status"":""completed""}"	mobile
C64641	2025-01-07T15:30:26Z	"{""email"":""park6072@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2162""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54147,""status"":""settled""}"	tablet
C72128	2025-01-07T00:25:32Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-1193""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":20438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81752,""status"":""completed""}"	tablet
C70203	2025-01-07T17:05:38Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-8808""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":129738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259476,""status"":""completed""}"	mobile
C65102	2025-01-07T12:05:28Z	"{""email"":""lee3833@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-3123""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	tablet
C64474	2025-01-07T12:35:23Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-7685""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":234248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936992,""status"":""settled""}"	mobile
C67412	2025-01-07T22:30:10Z	"{""email"":""tanaka1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-4243""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":35274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176370,""status"":""settled""}"	mobile
C73432	2025-01-07T01:30:33Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-2515""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":106925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534625,""status"":""settled""}"	mobile
C68095	2025-01-07T13:00:24Z	"{""email"":""tanaka9749@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-5938""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63168,""status"":""completed""}"	mobile
C68667	2025-01-07T01:50:51Z	"{""email"":""lee2275@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-4167""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":201665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604995,""status"":""completed""}"	mobile
C66205	2025-01-07T12:05:39Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-8410""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66955,""status"":""pending""}"	mobile
C67474	2025-01-07T09:50:15Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-5664""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99760,""status"":""settled""}"	tablet
C63639	2025-01-07T12:50:45Z	"{""email"":""park3720@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-5575""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36772,""status"":""completed""}"	tablet
C66420	2025-01-07T01:35:38Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-3266""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":155132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620528,""status"":""settled""}"	mobile
C72232	2025-01-07T16:20:56Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-4997""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26912,""status"":""completed""}"	tablet
C68738	2025-01-07T23:10:15Z	"{""email"":""lee224@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-3285""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19446,""status"":""completed""}"	mobile
C72403	2025-01-07T18:35:37Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-3876""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":202910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811640,""status"":""completed""}"	desktop
C72486	2025-01-07T20:35:28Z	"{""email"":""lee8810@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-9000""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":187609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187609,""status"":""settled""}"	tablet
C67183	2025-01-07T11:50:12Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-9502""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25680,""status"":""completed""}"	mobile
C64609	2025-01-07T10:40:17Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-9381""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27608,""status"":""settled""}"	mobile
C67328	2025-01-07T21:15:52Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-8347""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25422,""status"":""completed""}"	mobile
C70976	2025-01-07T02:50:10Z	"{""email"":""lee3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-9671""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61636,""status"":""pending""}"	tablet
C73808	2025-01-07T17:35:05Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-2168""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81174,""status"":""settled""}"	mobile
C67926	2025-01-07T23:50:43Z	"{""email"":""kim2442@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-5372""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":159956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799780,""status"":""settled""}"	tablet
C69930	2025-01-07T13:05:20Z	"{""email"":""tanaka2945@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7526""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":201046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005230,""status"":""completed""}"	desktop
C68721	2025-01-07T05:30:56Z	"{""email"":""lee1590@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-4078""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":227220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681660,""status"":""pending""}"	desktop
C70988	2025-01-07T18:55:00Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-3820""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":235554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706662,""status"":""completed""}"	mobile
C72892	2025-01-07T22:15:59Z	"{""email"":""tanaka9716@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-7691""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":69769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139538,""status"":""completed""}"	desktop
C72710	2025-01-07T21:30:53Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-2405""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":140380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280760,""status"":""settled""}"	mobile
C67550	2025-01-07T15:15:45Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-4405""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":225674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677022,""status"":""completed""}"	mobile
C72401	2025-01-07T03:40:13Z	"{""email"":""suzuki8464@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-5790""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	tablet
C69068	2025-01-07T12:05:23Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-3554""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":11643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58215,""status"":""settled""}"	mobile
C72962	2025-01-07T03:55:35Z	"{""email"":""tanaka4955@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-2681""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":251654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251654,""status"":""pending""}"	desktop
C71111	2025-01-07T12:45:19Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-8857""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":71692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143384,""status"":""settled""}"	tablet
C66848	2025-01-07T20:10:47Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-1139""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":151270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453810,""status"":""settled""}"	tablet
C72839	2025-01-07T08:25:38Z	"{""email"":""kim9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-6760""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87912,""status"":""settled""}"	desktop
C63836	2025-01-07T17:30:31Z	"{""email"":""park4485@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-5980""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23219,""status"":""completed""}"	desktop
C70512	2025-01-07T15:00:57Z	"{""email"":""park6922@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-2378""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8247,""status"":""settled""}"	tablet
C68356	2025-01-07T19:40:51Z	"{""email"":""lee8347@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-6002""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23220,""status"":""settled""}"	tablet
C64798	2025-01-07T08:30:19Z	"{""email"":""lee1234@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-3252""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":258481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775443,""status"":""completed""}"	desktop
C71137	2025-01-07T13:50:45Z	"{""email"":""lee1841@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-4833""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":113555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454220,""status"":""completed""}"	desktop
C73560	2025-01-07T16:55:22Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-9545""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":52816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52816,""status"":""completed""}"	desktop
C64398	2025-01-07T03:15:18Z	"{""email"":""lee7855@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-8930""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":263107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315535,""status"":""settled""}"	tablet
C68227	2025-01-07T15:10:42Z	"{""email"":""lee9556@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-8763""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":62077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62077,""status"":""completed""}"	tablet
C64592	2025-01-07T01:00:52Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-8428""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":108649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217298,""status"":""settled""}"	desktop
C73731	2025-01-07T09:15:57Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8290""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27695,""status"":""pending""}"	desktop
C66040	2025-01-07T11:20:50Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-2510""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275274,""status"":""completed""}"	mobile
C72074	2025-01-07T13:20:43Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-3708""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40506,""status"":""settled""}"	tablet
C70494	2025-01-07T09:55:47Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-4542""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16070,""status"":""settled""}"	tablet
C64203	2025-01-07T08:50:08Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-8109""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":51020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51020,""status"":""settled""}"	desktop
C67523	2025-01-07T07:50:02Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-4256""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":129305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517220,""status"":""pending""}"	tablet
C70367	2025-01-07T20:55:24Z	"{""email"":""tanaka4014@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-8711""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":261805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261805,""status"":""settled""}"	desktop
C64748	2025-01-07T08:25:49Z	"{""email"":""tanaka8016@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-7828""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":133640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133640,""status"":""settled""}"	mobile
C67438	2025-01-07T10:30:01Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-4160""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":74819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374095,""status"":""completed""}"	mobile
C63902	2025-01-07T02:50:44Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-1291""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":188568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188568,""status"":""settled""}"	mobile
C65833	2025-01-07T00:55:31Z	"{""email"":""yamada7867@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-7202""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":194954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389908,""status"":""settled""}"	tablet
C73742	2025-01-07T12:40:40Z	"{""email"":""park1911@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-2894""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42355,""status"":""settled""}"	mobile
C63698	2025-01-07T04:50:16Z	"{""email"":""lee913@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-3943""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58585,""status"":""completed""}"	mobile
C65705	2025-01-07T05:40:52Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-5481""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139280,""status"":""settled""}"	mobile
C71869	2025-01-07T08:20:30Z	"{""email"":""park3647@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-7089""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":81954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163908,""status"":""settled""}"	tablet
C63440	2025-01-07T16:15:03Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-5711""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22500,""status"":""settled""}"	tablet
C64139	2025-01-07T22:45:20Z	"{""email"":""tanaka9574@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-8891""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133040,""status"":""settled""}"	desktop
C69322	2025-01-07T14:50:39Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-7473""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":217173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217173,""status"":""settled""}"	tablet
C66775	2025-01-07T14:00:28Z	"{""email"":""tanaka3140@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-5930""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":133069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399207,""status"":""settled""}"	desktop
C67182	2025-01-07T21:15:33Z	"{""email"":""tanaka2474@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-5490""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80859,""status"":""settled""}"	mobile
C63653	2025-01-07T06:40:51Z	"{""email"":""kim9378@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-9491""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4242,""status"":""settled""}"	mobile
C65124	2025-01-07T16:50:35Z	"{""email"":""lee2609@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-9337""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	mobile
C71234	2025-01-07T20:35:30Z	"{""email"":""kim9262@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5365""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28100,""status"":""settled""}"	mobile
C63907	2025-01-07T08:55:14Z	"{""email"":""suzuki5874@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2200""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":170266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681064,""status"":""settled""}"	tablet
C65492	2025-01-07T19:20:39Z	"{""email"":""yamada6942@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-7883""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13621,""status"":""completed""}"	desktop
C63510	2025-01-07T05:40:28Z	"{""email"":""kim2001@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-6139""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":134647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403941,""status"":""settled""}"	tablet
C73710	2025-01-07T06:25:26Z	"{""email"":""lee6227@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-3916""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":65113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260452,""status"":""settled""}"	tablet
C69850	2025-01-07T17:20:29Z	"{""email"":""yamada5005@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-9353""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":132691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398073,""status"":""completed""}"	desktop
C68960	2025-01-07T15:35:48Z	"{""email"":""kim2565@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-4489""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":36489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109467,""status"":""settled""}"	desktop
C69307	2025-01-07T16:35:33Z	"{""email"":""suzuki2841@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-4460""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":62560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312800,""status"":""settled""}"	desktop
C66158	2025-01-07T07:00:41Z	"{""email"":""kim3908@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-4354""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":214361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071805,""status"":""settled""}"	mobile
