order_number	created_at	customer_info	line_items	payment_details	device_type
C250226	2025-01-24T15:50:44Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-4881""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":151438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757190,""status"":""pending""}"	tablet
C250897	2025-01-24T03:40:58Z	"{""email"":""suzuki3516@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-1718""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61695,""status"":""settled""}"	desktop
C246924	2025-01-24T21:50:11Z	"{""email"":""kim42@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3741""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":188109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376218,""status"":""settled""}"	desktop
C249198	2025-01-24T14:05:24Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-7814""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":180565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902825,""status"":""settled""}"	mobile
C252558	2025-01-24T02:35:19Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-5605""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21378,""status"":""settled""}"	tablet
C246358	2025-01-24T19:25:05Z	"{""email"":""suzuki6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-1156""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46818,""status"":""completed""}"	desktop
C251858	2025-01-24T13:40:17Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-6375""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57405,""status"":""settled""}"	tablet
C243877	2025-01-24T11:20:52Z	"{""email"":""yamada8025@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-8348""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":31788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127152,""status"":""pending""}"	mobile
C244644	2025-01-24T00:25:42Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-3018""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":51671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206684,""status"":""completed""}"	tablet
C252905	2025-01-24T09:15:28Z	"{""email"":""park8231@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6953""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114528,""status"":""settled""}"	tablet
C251315	2025-01-24T15:25:42Z	"{""email"":""tanaka7129@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-2842""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":231381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925524,""status"":""settled""}"	mobile
C250489	2025-01-24T08:35:35Z	"{""email"":""yamada853@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7817""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69428,""status"":""completed""}"	mobile
C244615	2025-01-24T04:30:44Z	"{""email"":""kim104@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2938""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":57204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286020,""status"":""completed""}"	desktop
C249956	2025-01-24T14:30:34Z	"{""email"":""suzuki2470@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1047""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":117973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471892,""status"":""settled""}"	mobile
C250887	2025-01-24T05:40:10Z	"{""email"":""tanaka221@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-6877""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":240077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240077,""status"":""pending""}"	mobile
C244710	2025-01-24T06:35:03Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-1406""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121160,""status"":""pending""}"	desktop
C247560	2025-01-24T18:30:03Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-7982""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	tablet
C251680	2025-01-24T15:45:22Z	"{""email"":""kim3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-4857""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86220,""status"":""settled""}"	desktop
C246846	2025-01-24T18:15:10Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-6355""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64677,""status"":""settled""}"	mobile
C251538	2025-01-24T08:30:45Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-6569""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130140,""status"":""completed""}"	desktop
C247418	2025-01-24T00:50:53Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-7966""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":204987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024935,""status"":""completed""}"	mobile
C243676	2025-01-24T13:35:04Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8157""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72675,""status"":""settled""}"	mobile
C244223	2025-01-24T10:00:49Z	"{""email"":""park2062@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-8290""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":40403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121209,""status"":""completed""}"	desktop
C243682	2025-01-24T13:40:46Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-7607""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32040,""status"":""completed""}"	desktop
C247278	2025-01-24T05:10:10Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-3421""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9576,""status"":""completed""}"	desktop
C251109	2025-01-24T13:15:08Z	"{""email"":""tanaka7769@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-9745""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95360,""status"":""settled""}"	desktop
C244263	2025-01-24T01:35:34Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-5420""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28815,""status"":""pending""}"	desktop
C243084	2025-01-24T13:15:05Z	"{""email"":""suzuki4006@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-6160""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":16383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81915,""status"":""settled""}"	mobile
C252570	2025-01-24T02:45:06Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4365""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":178816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894080,""status"":""settled""}"	tablet
C250168	2025-01-24T05:05:12Z	"{""email"":""tanaka9971@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5473""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":174123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348246,""status"":""completed""}"	mobile
C244157	2025-01-24T00:50:55Z	"{""email"":""park7396@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-6484""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":178258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891290,""status"":""settled""}"	tablet
C251886	2025-01-24T14:35:02Z	"{""email"":""park8053@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-6045""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22926,""status"":""settled""}"	mobile
C248238	2025-01-24T04:25:04Z	"{""email"":""tanaka4529@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8187""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19474,""status"":""completed""}"	mobile
C246115	2025-01-24T06:15:49Z	"{""email"":""lee7763@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-6443""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":10124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20248,""status"":""completed""}"	mobile
C248714	2025-01-24T09:15:46Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-7455""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25305,""status"":""pending""}"	mobile
C253081	2025-01-24T21:05:32Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4569""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":62458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249832,""status"":""settled""}"	desktop
C244117	2025-01-24T12:55:30Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-7037""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50776,""status"":""settled""}"	mobile
C247543	2025-01-24T05:30:26Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-7150""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	desktop
C247632	2025-01-24T05:35:22Z	"{""email"":""yamada3781@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-3514""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":82163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246489,""status"":""completed""}"	desktop
C247223	2025-01-24T02:50:49Z	"{""email"":""park6671@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-2274""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":15203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60812,""status"":""settled""}"	desktop
C247575	2025-01-24T05:35:57Z	"{""email"":""suzuki2247@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-2606""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45966,""status"":""settled""}"	desktop
C249379	2025-01-24T07:10:01Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-6614""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":141203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423609,""status"":""settled""}"	desktop
C246088	2025-01-24T02:45:12Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7852""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":199736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798944,""status"":""settled""}"	tablet
C249465	2025-01-24T19:15:37Z	"{""email"":""park9498@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-3737""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":127965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255930,""status"":""completed""}"	mobile
C247126	2025-01-24T02:30:57Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-5918""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24884,""status"":""settled""}"	mobile
C243750	2025-01-24T10:30:53Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9880""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":191741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766964,""status"":""completed""}"	tablet
C248824	2025-01-24T06:00:18Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-5197""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46330,""status"":""settled""}"	mobile
C251458	2025-01-24T15:05:45Z	"{""email"":""yamada3710@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-2228""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":87686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263058,""status"":""completed""}"	mobile
C247429	2025-01-24T06:00:05Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-7686""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":34373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34373,""status"":""completed""}"	desktop
C250012	2025-01-24T02:00:05Z	"{""email"":""kim2009@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2999""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":153347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460041,""status"":""completed""}"	mobile
C252933	2025-01-24T22:15:13Z	"{""email"":""suzuki5663@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-3648""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":23529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23529,""status"":""pending""}"	mobile
C245310	2025-01-24T12:00:15Z	"{""email"":""yamada6067@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-4916""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110225,""status"":""settled""}"	desktop
C244035	2025-01-24T05:45:47Z	"{""email"":""tanaka2490@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5456""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15585,""status"":""completed""}"	desktop
C246084	2025-01-24T11:25:12Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1148""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":38606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77212,""status"":""settled""}"	desktop
C244612	2025-01-24T14:10:44Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7683""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":23535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47070,""status"":""settled""}"	tablet
C243361	2025-01-24T23:40:18Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-4170""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68790,""status"":""pending""}"	desktop
C249507	2025-01-24T10:45:44Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-1468""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114725,""status"":""pending""}"	tablet
C252878	2025-01-24T14:00:28Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3216""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":175716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527148,""status"":""settled""}"	mobile
C247706	2025-01-24T03:00:38Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-1295""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118676,""status"":""settled""}"	desktop
C251031	2025-01-24T05:55:51Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-1134""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21561,""status"":""completed""}"	desktop
C248911	2025-01-24T07:10:00Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-1957""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97168,""status"":""pending""}"	mobile
C247660	2025-01-24T15:20:36Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6291""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":44587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178348,""status"":""settled""}"	tablet
C247637	2025-01-24T01:40:44Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-6840""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41978,""status"":""settled""}"	mobile
C251183	2025-01-24T20:20:42Z	"{""email"":""park9418@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5497""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":108564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434256,""status"":""completed""}"	mobile
C250772	2025-01-24T01:35:28Z	"{""email"":""suzuki2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6402""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":95012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475060,""status"":""completed""}"	desktop
C245633	2025-01-24T06:25:28Z	"{""email"":""tanaka8416@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5132""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":10575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21150,""status"":""pending""}"	mobile
C243218	2025-01-24T02:25:26Z	"{""email"":""park6590@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-5449""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":6695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33475,""status"":""settled""}"	desktop
C245674	2025-01-24T23:20:46Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-6363""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102985,""status"":""settled""}"	tablet
C244042	2025-01-24T13:50:20Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-8593""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77060,""status"":""settled""}"	desktop
C247636	2025-01-24T03:15:21Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-8681""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":192504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962520,""status"":""settled""}"	mobile
C243320	2025-01-24T08:35:53Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-1377""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":51046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255230,""status"":""settled""}"	desktop
C247894	2025-01-24T02:20:32Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-5541""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59880,""status"":""settled""}"	desktop
C250562	2025-01-24T05:55:15Z	"{""email"":""yamada130@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7635""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8703,""status"":""settled""}"	desktop
C249786	2025-01-24T23:35:47Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-5384""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118065,""status"":""settled""}"	desktop
C250531	2025-01-24T08:25:10Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-7973""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55902,""status"":""pending""}"	mobile
C247616	2025-01-24T10:15:04Z	"{""email"":""tanaka786@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-9623""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74973,""status"":""settled""}"	tablet
C245696	2025-01-24T12:45:34Z	"{""email"":""kim528@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-8823""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14008,""status"":""settled""}"	desktop
C248369	2025-01-24T15:30:36Z	"{""email"":""kim1876@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-8161""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74286,""status"":""settled""}"	tablet
C248451	2025-01-24T01:25:04Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-5761""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	desktop
C253431	2025-01-24T23:35:02Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-9249""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20806,""status"":""completed""}"	mobile
C249498	2025-01-24T09:35:51Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-5073""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	desktop
C246185	2025-01-24T16:30:09Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-6192""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":16623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49869,""status"":""completed""}"	mobile
C243103	2025-01-24T00:25:05Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-7067""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32886,""status"":""settled""}"	mobile
C252802	2025-01-24T15:05:57Z	"{""email"":""kim1605@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3246""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":52750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263750,""status"":""completed""}"	mobile
C246333	2025-01-24T05:25:02Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-2924""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":185467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370934,""status"":""completed""}"	mobile
C245393	2025-01-24T09:50:29Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-8676""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":203552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017760,""status"":""pending""}"	tablet
C245095	2025-01-24T16:05:02Z	"{""email"":""kim6915@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-6399""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13876,""status"":""settled""}"	desktop
C250179	2025-01-24T19:40:44Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-9500""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4358,""status"":""settled""}"	mobile
C244665	2025-01-24T13:20:33Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-3137""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":33164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132656,""status"":""settled""}"	mobile
C248688	2025-01-24T11:05:58Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-5233""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":175518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526554,""status"":""settled""}"	mobile
C250137	2025-01-24T17:50:46Z	"{""email"":""yamada5986@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-2698""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":111853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111853,""status"":""completed""}"	desktop
C251051	2025-01-24T09:20:16Z	"{""email"":""kim4434@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-3911""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":261282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522564,""status"":""settled""}"	tablet
C248676	2025-01-24T03:05:08Z	"{""email"":""yamada7704@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-6168""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116500,""status"":""completed""}"	mobile
