order_number	created_at	customer_info	line_items	payment_details	device_type
C810292	2025-03-18T18:35:19Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5821""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":45523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45523,""status"":""settled""}"	tablet
C807982	2025-03-18T05:25:39Z	"{""email"":""yamada6687@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-7236""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115304,""status"":""settled""}"	tablet
C812596	2025-03-18T11:30:30Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-2169""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":246969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246969,""status"":""pending""}"	desktop
C810544	2025-03-18T15:45:26Z	"{""email"":""lee8065@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-4976""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":88326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176652,""status"":""settled""}"	desktop
C807649	2025-03-18T20:50:55Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-8721""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22504,""status"":""settled""}"	mobile
C807612	2025-03-18T04:30:13Z	"{""email"":""yamada2613@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4150""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48752,""status"":""settled""}"	tablet
C808474	2025-03-18T18:00:15Z	"{""email"":""suzuki9928@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-1039""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70800,""status"":""settled""}"	mobile
C804431	2025-03-18T15:55:42Z	"{""email"":""suzuki3308@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-6084""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":119571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239142,""status"":""settled""}"	desktop
C810307	2025-03-18T19:10:42Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-1639""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":83087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83087,""status"":""settled""}"	mobile
C808475	2025-03-18T08:35:41Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-9709""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":11994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23988,""status"":""completed""}"	mobile
C802976	2025-03-18T20:50:52Z	"{""email"":""park6811@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-4344""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1391,""status"":""settled""}"	mobile
C807046	2025-03-18T15:15:15Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-1303""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89756,""status"":""completed""}"	mobile
C811420	2025-03-18T05:25:56Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7411""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":66840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200520,""status"":""pending""}"	mobile
C811198	2025-03-18T21:25:02Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3286""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":84650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253950,""status"":""settled""}"	tablet
C804624	2025-03-18T20:15:03Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-4133""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":258029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774087,""status"":""settled""}"	desktop
C803510	2025-03-18T07:15:35Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-7434""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":14568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	mobile
C809067	2025-03-18T18:50:41Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-1137""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44319,""status"":""settled""}"	desktop
C805611	2025-03-18T00:30:51Z	"{""email"":""suzuki8636@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-7422""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":262479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049916,""status"":""completed""}"	mobile
C812253	2025-03-18T10:45:24Z	"{""email"":""lee1537@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-8430""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":22337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44674,""status"":""completed""}"	desktop
C807143	2025-03-18T15:50:39Z	"{""email"":""kim3689@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-1141""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16143,""status"":""settled""}"	tablet
C805003	2025-03-18T03:20:46Z	"{""email"":""park9814@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-4173""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":20231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40462,""status"":""completed""}"	tablet
C805771	2025-03-18T16:30:57Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-9998""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":222293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889172,""status"":""completed""}"	mobile
C812226	2025-03-18T09:20:43Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5032""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":260241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520482,""status"":""settled""}"	mobile
C807874	2025-03-18T09:35:32Z	"{""email"":""kim4243@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-1078""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93748,""status"":""settled""}"	mobile
C808014	2025-03-18T00:35:00Z	"{""email"":""yamada5773@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-8946""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5738,""status"":""completed""}"	mobile
C803210	2025-03-18T00:15:59Z	"{""email"":""suzuki7476@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-9984""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":13414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13414,""status"":""settled""}"	mobile
C812143	2025-03-18T03:00:45Z	"{""email"":""tanaka4246@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-3435""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17484,""status"":""settled""}"	mobile
C804710	2025-03-18T00:20:51Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-1094""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""pending""}"	mobile
C808260	2025-03-18T06:45:32Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-3894""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":179302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717208,""status"":""settled""}"	mobile
C809318	2025-03-18T01:05:00Z	"{""email"":""yamada7704@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-9684""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44728,""status"":""settled""}"	mobile
C810350	2025-03-18T15:45:14Z	"{""email"":""lee9512@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-7583""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98415,""status"":""settled""}"	mobile
C811916	2025-03-18T22:20:56Z	"{""email"":""suzuki9734@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2403""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":18215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36430,""status"":""pending""}"	desktop
C804081	2025-03-18T08:55:25Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-3532""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":246596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986384,""status"":""completed""}"	desktop
C811556	2025-03-18T05:15:10Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-7071""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":246839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493678,""status"":""completed""}"	desktop
C806073	2025-03-18T07:35:00Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-5731""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39730,""status"":""completed""}"	tablet
C808873	2025-03-18T23:30:53Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-1237""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":249537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748611,""status"":""settled""}"	desktop
C810059	2025-03-18T18:30:46Z	"{""email"":""suzuki4006@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-9087""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":226005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678015,""status"":""completed""}"	tablet
C804750	2025-03-18T11:15:33Z	"{""email"":""lee4942@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8818""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":193679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387358,""status"":""settled""}"	desktop
C805092	2025-03-18T20:50:57Z	"{""email"":""kim8679@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-3234""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45752,""status"":""settled""}"	desktop
C806876	2025-03-18T11:50:36Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5317""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89920,""status"":""pending""}"	tablet
C812639	2025-03-18T03:40:57Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-2823""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":19563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19563,""status"":""settled""}"	desktop
C802930	2025-03-18T06:30:41Z	"{""email"":""suzuki223@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1657""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C802994	2025-03-18T19:45:59Z	"{""email"":""park7991@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-1762""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":260100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520200,""status"":""pending""}"	mobile
C803283	2025-03-18T16:30:50Z	"{""email"":""park2312@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-8592""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":53864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53864,""status"":""settled""}"	desktop
C806970	2025-03-18T23:25:49Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-2924""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	desktop
C808137	2025-03-18T08:25:23Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6464""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9153,""status"":""completed""}"	desktop
C805345	2025-03-18T16:30:24Z	"{""email"":""yamada7046@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7651""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53646,""status"":""pending""}"	tablet
C810808	2025-03-18T06:55:02Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-8554""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":94319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377276,""status"":""completed""}"	mobile
C811364	2025-03-18T22:50:20Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-6527""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2570,""status"":""completed""}"	desktop
C809219	2025-03-18T07:30:02Z	"{""email"":""suzuki1094@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-7309""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":24958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24958,""status"":""settled""}"	tablet
C806970	2025-03-18T23:25:49Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-2924""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	desktop
C805337	2025-03-18T01:45:24Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2047""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16743,""status"":""pending""}"	desktop
C808524	2025-03-18T17:25:31Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3885""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112732,""status"":""settled""}"	mobile
C803216	2025-03-18T01:05:54Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-2132""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":197519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790076,""status"":""completed""}"	desktop
C806473	2025-03-18T07:15:10Z	"{""email"":""tanaka3335@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4872""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":162249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486747,""status"":""settled""}"	mobile
C808251	2025-03-18T16:35:22Z	"{""email"":""tanaka4902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72205,""status"":""pending""}"	desktop
C807957	2025-03-18T11:30:58Z	"{""email"":""park5270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":230108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230108,""status"":""settled""}"	desktop
C807823	2025-03-18T00:40:45Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-5893""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":258499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258499,""status"":""settled""}"	tablet
C805411	2025-03-18T09:15:22Z	"{""email"":""yamada6907@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-1396""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":79090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237270,""status"":""completed""}"	tablet
C804363	2025-03-18T07:35:56Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-4428""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10399,""status"":""settled""}"	tablet
C813065	2025-03-18T22:25:23Z	"{""email"":""kim5695@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-7518""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":110516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221032,""status"":""settled""}"	desktop
C805732	2025-03-18T16:55:21Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-3183""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":167001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668004,""status"":""settled""}"	desktop
C807047	2025-03-18T10:15:19Z	"{""email"":""yamada2020@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-9879""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":83054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249162,""status"":""completed""}"	desktop
C813115	2025-03-18T18:15:15Z	"{""email"":""suzuki7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-3812""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":86395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431975,""status"":""settled""}"	tablet
C809178	2025-03-18T21:20:52Z	"{""email"":""kim5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-5625""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":94581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283743,""status"":""completed""}"	mobile
C805034	2025-03-18T01:10:48Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6305""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1106,""status"":""pending""}"	tablet
C809735	2025-03-18T21:40:56Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-9024""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7760,""status"":""settled""}"	tablet
C809371	2025-03-18T12:15:42Z	"{""email"":""lee5087@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-1714""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105860,""status"":""settled""}"	desktop
C805083	2025-03-18T04:45:38Z	"{""email"":""suzuki1615@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5584""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58656,""status"":""completed""}"	desktop
C809919	2025-03-18T18:55:34Z	"{""email"":""tanaka6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-7242""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":40753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40753,""status"":""settled""}"	mobile
C811746	2025-03-18T17:35:24Z	"{""email"":""park5030@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-6383""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25176,""status"":""settled""}"	desktop
C805546	2025-03-18T04:50:11Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-5777""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16203,""status"":""settled""}"	tablet
C809686	2025-03-18T16:00:11Z	"{""email"":""lee52@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-2304""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81348,""status"":""completed""}"	desktop
C808266	2025-03-18T07:15:57Z	"{""email"":""suzuki6874@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-9919""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":29466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58932,""status"":""completed""}"	mobile
C808481	2025-03-18T12:05:20Z	"{""email"":""park8211@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3450""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49071,""status"":""settled""}"	tablet
C807524	2025-03-18T15:35:48Z	"{""email"":""suzuki2679@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-6439""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":168247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336494,""status"":""settled""}"	tablet
C809865	2025-03-18T02:05:53Z	"{""email"":""yamada4437@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-1914""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":227935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139675,""status"":""settled""}"	tablet
C806553	2025-03-18T04:15:00Z	"{""email"":""yamada9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-3043""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":104349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417396,""status"":""settled""}"	tablet
C806821	2025-03-18T11:30:47Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8781""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70268,""status"":""completed""}"	tablet
C803654	2025-03-18T06:30:40Z	"{""email"":""tanaka3918@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-6561""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":107433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429732,""status"":""settled""}"	desktop
C808414	2025-03-18T10:00:04Z	"{""email"":""suzuki2177@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-3977""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":56910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56910,""status"":""completed""}"	tablet
C812800	2025-03-18T08:50:44Z	"{""email"":""suzuki6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4891""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":179247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716988,""status"":""settled""}"	desktop
C807878	2025-03-18T14:40:44Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-5346""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":177603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710412,""status"":""completed""}"	desktop
C811304	2025-03-18T08:45:08Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-1378""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	mobile
C810220	2025-03-18T13:40:57Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-9144""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33470,""status"":""settled""}"	desktop
C806340	2025-03-18T11:35:31Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-4324""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":133148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266296,""status"":""completed""}"	tablet
C809863	2025-03-18T01:20:16Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-2713""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110844,""status"":""completed""}"	tablet
C812418	2025-03-18T09:05:55Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5238""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77652,""status"":""completed""}"	mobile
C809051	2025-03-18T05:40:57Z	"{""email"":""tanaka1065@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-5800""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87372,""status"":""completed""}"	mobile
C805903	2025-03-18T10:00:49Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-6675""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":14684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29368,""status"":""settled""}"	desktop
C811944	2025-03-18T19:40:08Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9465""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":166839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667356,""status"":""settled""}"	mobile
C811003	2025-03-18T03:50:17Z	"{""email"":""yamada397@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-2262""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":24265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72795,""status"":""settled""}"	desktop
C804925	2025-03-18T07:30:57Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-9909""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":77035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77035,""status"":""completed""}"	tablet
