order_number	created_at	customer_info	line_items	payment_details	device_type
C821528	2025-03-19T04:40:51Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6659""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55398,""status"":""settled""}"	tablet
C822906	2025-03-19T13:05:31Z	"{""email"":""lee9818@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-8942""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2289,""status"":""completed""}"	mobile
C820929	2025-03-19T10:45:20Z	"{""email"":""lee3143@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4285""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20824,""status"":""completed""}"	desktop
C814079	2025-03-19T21:05:15Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2152""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":72894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364470,""status"":""completed""}"	tablet
C816927	2025-03-19T18:20:23Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7766""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103370,""status"":""pending""}"	mobile
C816595	2025-03-19T08:20:21Z	"{""email"":""yamada7858@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-9867""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135860,""status"":""completed""}"	desktop
C820789	2025-03-19T18:25:05Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-2959""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131555,""status"":""completed""}"	tablet
C815587	2025-03-19T04:15:01Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5953""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100600,""status"":""settled""}"	tablet
C814080	2025-03-19T13:15:36Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-8194""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	tablet
C815381	2025-03-19T07:55:48Z	"{""email"":""kim9682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31120,""status"":""completed""}"	desktop
C813546	2025-03-19T02:55:53Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-2431""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":186287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372574,""status"":""settled""}"	tablet
C821952	2025-03-19T10:15:08Z	"{""email"":""kim3600@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-8477""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31980,""status"":""settled""}"	tablet
C823264	2025-03-19T18:25:08Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-6598""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19584,""status"":""completed""}"	tablet
C817602	2025-03-19T22:15:26Z	"{""email"":""park5805@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-4430""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75660,""status"":""completed""}"	desktop
C821747	2025-03-19T15:15:11Z	"{""email"":""tanaka2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8582""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":216210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864840,""status"":""completed""}"	mobile
C817128	2025-03-19T20:15:59Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-4580""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82152,""status"":""completed""}"	mobile
C816384	2025-03-19T16:10:59Z	"{""email"":""park8712@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-9707""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13810,""status"":""completed""}"	tablet
C823602	2025-03-19T05:10:43Z	"{""email"":""tanaka237@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7134""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":52280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52280,""status"":""settled""}"	tablet
C816526	2025-03-19T02:50:16Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-6031""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":57004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171012,""status"":""settled""}"	mobile
C820125	2025-03-19T16:45:22Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-2297""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11748,""status"":""completed""}"	tablet
C820369	2025-03-19T09:30:26Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-7038""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":256226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024904,""status"":""pending""}"	tablet
C814771	2025-03-19T20:45:59Z	"{""email"":""park4329@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-8090""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":228568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914272,""status"":""completed""}"	desktop
C819810	2025-03-19T20:55:55Z	"{""email"":""yamada8093@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-1515""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41975,""status"":""settled""}"	tablet
C821093	2025-03-19T10:00:20Z	"{""email"":""tanaka8651@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-5911""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146630,""status"":""settled""}"	tablet
C817461	2025-03-19T03:05:17Z	"{""email"":""yamada460@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-5376""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":116459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349377,""status"":""settled""}"	tablet
C813643	2025-03-19T05:20:54Z	"{""email"":""yamada7676@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-7255""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34936,""status"":""settled""}"	tablet
C816677	2025-03-19T09:50:07Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-9791""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66840,""status"":""settled""}"	desktop
C816453	2025-03-19T05:45:20Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-2014""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7620,""status"":""settled""}"	tablet
C822057	2025-03-19T13:20:35Z	"{""email"":""yamada5734@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-2349""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29013,""status"":""settled""}"	desktop
C820135	2025-03-19T02:20:47Z	"{""email"":""yamada2813@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-7713""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4335,""status"":""pending""}"	desktop
C813421	2025-03-19T07:40:26Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-5708""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64495,""status"":""completed""}"	mobile
C822756	2025-03-19T22:30:44Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-5820""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	tablet
C816197	2025-03-19T04:45:36Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5556""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54726,""status"":""settled""}"	mobile
C822186	2025-03-19T06:30:55Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-8701""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":24023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24023,""status"":""pending""}"	desktop
C817142	2025-03-19T14:50:17Z	"{""email"":""park6504@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2275""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89106,""status"":""completed""}"	mobile
C818480	2025-03-19T12:30:09Z	"{""email"":""yamada1574@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-2636""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":172844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345688,""status"":""settled""}"	tablet
C819411	2025-03-19T13:25:06Z	"{""email"":""yamada4676@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1894""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":54922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164766,""status"":""completed""}"	desktop
C813954	2025-03-19T10:55:06Z	"{""email"":""suzuki8756@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-3486""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":6793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20379,""status"":""settled""}"	mobile
C820988	2025-03-19T07:55:39Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6983""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49868,""status"":""completed""}"	desktop
C817032	2025-03-19T06:15:40Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-4382""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":257311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029244,""status"":""pending""}"	mobile
C818890	2025-03-19T19:05:22Z	"{""email"":""park7438@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-4421""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47945,""status"":""completed""}"	tablet
C823658	2025-03-19T07:05:53Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6794""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":229549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918196,""status"":""settled""}"	mobile
C823096	2025-03-19T19:10:14Z	"{""email"":""lee5163@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1681""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75320,""status"":""settled""}"	desktop
C816239	2025-03-19T23:20:30Z	"{""email"":""park9806@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-4039""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7016,""status"":""completed""}"	mobile
C815598	2025-03-19T16:50:02Z	"{""email"":""suzuki3026@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-4681""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83328,""status"":""settled""}"	mobile
C822203	2025-03-19T08:50:41Z	"{""email"":""tanaka6468@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6175""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":197068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985340,""status"":""settled""}"	tablet
C818287	2025-03-19T17:30:02Z	"{""email"":""suzuki9553@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-8046""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90136,""status"":""settled""}"	desktop
C817084	2025-03-19T05:15:49Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2265""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":10710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10710,""status"":""settled""}"	tablet
C820298	2025-03-19T10:00:57Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-1059""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61845,""status"":""completed""}"	desktop
C822977	2025-03-19T14:50:52Z	"{""email"":""tanaka3048@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-4212""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":214643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429286,""status"":""completed""}"	desktop
C822741	2025-03-19T05:10:06Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7045""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":89076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89076,""status"":""settled""}"	desktop
C819816	2025-03-19T07:20:45Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-9685""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64494,""status"":""settled""}"	desktop
C817870	2025-03-19T06:15:20Z	"{""email"":""lee484@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-6621""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":90651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362604,""status"":""settled""}"	mobile
C821352	2025-03-19T00:50:43Z	"{""email"":""suzuki9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-6050""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85120,""status"":""settled""}"	desktop
C816717	2025-03-19T05:55:34Z	"{""email"":""lee7809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4671,""status"":""settled""}"	desktop
C816084	2025-03-19T08:10:22Z	"{""email"":""tanaka2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-4917""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39690,""status"":""pending""}"	mobile
C822581	2025-03-19T01:40:16Z	"{""email"":""kim9427@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6348""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":142700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428100,""status"":""completed""}"	desktop
C819216	2025-03-19T02:20:50Z	"{""email"":""park5858@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-1333""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":98367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295101,""status"":""settled""}"	tablet
C817452	2025-03-19T17:00:09Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-7236""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":213277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213277,""status"":""settled""}"	tablet
C817701	2025-03-19T04:30:14Z	"{""email"":""tanaka1651@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-5736""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":62952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188856,""status"":""completed""}"	desktop
C818938	2025-03-19T11:30:07Z	"{""email"":""yamada9571@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-9608""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58323,""status"":""settled""}"	mobile
C816368	2025-03-19T03:25:16Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-4977""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":85162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85162,""status"":""settled""}"	desktop
C817796	2025-03-19T12:20:30Z	"{""email"":""tanaka9010@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7017""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11602,""status"":""settled""}"	desktop
C822049	2025-03-19T06:40:27Z	"{""email"":""suzuki5040@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-2446""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63972,""status"":""settled""}"	mobile
C815833	2025-03-19T18:20:12Z	"{""email"":""park4534@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-4839""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":45607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91214,""status"":""settled""}"	desktop
C817531	2025-03-19T18:20:32Z	"{""email"":""tanaka4523@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-9581""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":121751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121751,""status"":""pending""}"	mobile
C813817	2025-03-19T08:40:32Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-8188""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":178011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712044,""status"":""pending""}"	desktop
C815979	2025-03-19T04:15:19Z	"{""email"":""lee2606@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-3781""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":243847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219235,""status"":""settled""}"	desktop
C818010	2025-03-19T00:40:27Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-4779""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""settled""}"	mobile
C813434	2025-03-19T14:30:02Z	"{""email"":""suzuki2204@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2412""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67620,""status"":""completed""}"	desktop
C822848	2025-03-19T18:00:21Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-6757""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":54241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54241,""status"":""settled""}"	tablet
C814126	2025-03-19T20:30:53Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-4546""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":207878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039390,""status"":""completed""}"	tablet
C817554	2025-03-19T19:10:15Z	"{""email"":""park2003@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-2259""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37870,""status"":""settled""}"	desktop
C818792	2025-03-19T09:00:39Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7957""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":78657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235971,""status"":""settled""}"	tablet
C817105	2025-03-19T20:00:12Z	"{""email"":""park6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-2556""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63940,""status"":""settled""}"	tablet
C820335	2025-03-19T02:25:30Z	"{""email"":""lee871@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8293""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":56294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225176,""status"":""settled""}"	tablet
C817594	2025-03-19T19:05:41Z	"{""email"":""suzuki2724@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-2616""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21884,""status"":""settled""}"	tablet
C822520	2025-03-19T21:35:48Z	"{""email"":""kim2355@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-2608""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":85583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427915,""status"":""completed""}"	tablet
C816120	2025-03-19T12:10:46Z	"{""email"":""park4448@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-6811""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":259566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778698,""status"":""completed""}"	desktop
C814396	2025-03-19T08:45:16Z	"{""email"":""lee6965@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-2112""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45933,""status"":""settled""}"	mobile
C822311	2025-03-19T14:20:28Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-4658""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":2600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2600,""status"":""settled""}"	tablet
C823203	2025-03-19T06:15:15Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-8811""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95005,""status"":""settled""}"	mobile
C818074	2025-03-19T20:40:06Z	"{""email"":""park7333@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123470,""status"":""pending""}"	mobile
C815634	2025-03-19T17:50:49Z	"{""email"":""lee8593@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-8486""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35368,""status"":""settled""}"	desktop
C818531	2025-03-19T13:10:07Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-4619""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":229281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229281,""status"":""settled""}"	mobile
C821625	2025-03-19T02:00:31Z	"{""email"":""lee5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-2890""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":112004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112004,""status"":""pending""}"	desktop
C823680	2025-03-19T06:00:25Z	"{""email"":""tanaka734@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-1616""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":59694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238776,""status"":""settled""}"	desktop
C814599	2025-03-19T00:30:28Z	"{""email"":""yamada7476@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-5335""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":61538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123076,""status"":""completed""}"	desktop
C821881	2025-03-19T01:20:14Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9245""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":240897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481794,""status"":""completed""}"	desktop
C818370	2025-03-19T14:20:30Z	"{""email"":""yamada9266@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-2571""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16173,""status"":""completed""}"	mobile
C814734	2025-03-19T17:40:21Z	"{""email"":""kim5868@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6230""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87711,""status"":""completed""}"	mobile
C821685	2025-03-19T18:50:58Z	"{""email"":""tanaka6273@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":47901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95802,""status"":""completed""}"	desktop
C816800	2025-03-19T19:20:49Z	"{""email"":""yamada7704@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-9484""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45765,""status"":""completed""}"	desktop
