order_number	created_at	customer_info	line_items	payment_details	device_type
C878266	2025-03-25T00:25:55Z	"{""email"":""lee6297@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8383""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81021,""status"":""pending""}"	tablet
C880592	2025-03-25T01:20:01Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-5690""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":237348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237348,""status"":""pending""}"	mobile
C885022	2025-03-25T07:40:40Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4005""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18390,""status"":""completed""}"	desktop
C885673	2025-03-25T01:10:35Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-2992""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62394,""status"":""completed""}"	desktop
C876987	2025-03-25T11:45:10Z	"{""email"":""suzuki9160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":219934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439868,""status"":""completed""}"	mobile
C877399	2025-03-25T23:10:35Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-9409""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":226974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907896,""status"":""completed""}"	tablet
C882983	2025-03-25T16:25:01Z	"{""email"":""tanaka8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-6738""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":242117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210585,""status"":""pending""}"	mobile
C881921	2025-03-25T21:40:30Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9742""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28148,""status"":""completed""}"	tablet
C880934	2025-03-25T07:45:46Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7058""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":185345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556035,""status"":""settled""}"	mobile
C878995	2025-03-25T08:10:26Z	"{""email"":""kim7156@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-3421""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83379,""status"":""settled""}"	desktop
C885715	2025-03-25T01:40:54Z	"{""email"":""suzuki980@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-8995""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":239677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719031,""status"":""settled""}"	desktop
C880098	2025-03-25T06:35:16Z	"{""email"":""lee7469@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-1394""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":221220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884880,""status"":""settled""}"	desktop
C879643	2025-03-25T00:55:39Z	"{""email"":""suzuki4915@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2368""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88405,""status"":""settled""}"	mobile
C883876	2025-03-25T19:00:34Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-9646""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":146073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730365,""status"":""settled""}"	mobile
C881179	2025-03-25T15:05:34Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2213""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18119,""status"":""settled""}"	desktop
C879557	2025-03-25T20:35:52Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3025""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":228870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228870,""status"":""pending""}"	tablet
C884490	2025-03-25T01:45:44Z	"{""email"":""kim6371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":88520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354080,""status"":""settled""}"	tablet
C882676	2025-03-25T15:35:04Z	"{""email"":""kim9916@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-3103""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":176549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176549,""status"":""settled""}"	tablet
C882240	2025-03-25T03:55:32Z	"{""email"":""park7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-2992""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18056,""status"":""completed""}"	tablet
C879691	2025-03-25T22:15:43Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-1575""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47514,""status"":""completed""}"	desktop
C883091	2025-03-25T09:55:38Z	"{""email"":""tanaka1492@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-7669""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":6725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33625,""status"":""settled""}"	tablet
C884040	2025-03-25T13:20:25Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3762""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69765,""status"":""settled""}"	tablet
C883489	2025-03-25T20:55:33Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-4942""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":74683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298732,""status"":""settled""}"	desktop
C877336	2025-03-25T08:05:09Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-9323""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":79387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396935,""status"":""pending""}"	mobile
C878098	2025-03-25T08:50:41Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-4097""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":111274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222548,""status"":""settled""}"	desktop
C883574	2025-03-25T19:25:42Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-5443""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":239059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717177,""status"":""settled""}"	mobile
C876632	2025-03-25T05:30:13Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-9473""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":161936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809680,""status"":""settled""}"	tablet
C878477	2025-03-25T03:10:25Z	"{""email"":""yamada2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-8731""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	desktop
C878582	2025-03-25T03:10:51Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-6754""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":118458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355374,""status"":""pending""}"	tablet
C881561	2025-03-25T07:20:41Z	"{""email"":""kim32@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-5636""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60664,""status"":""settled""}"	desktop
C879741	2025-03-25T17:00:27Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-1450""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68139,""status"":""settled""}"	desktop
C879979	2025-03-25T05:40:33Z	"{""email"":""kim6865@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-7332""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":26020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104080,""status"":""completed""}"	desktop
C883467	2025-03-25T06:15:45Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-3973""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46125,""status"":""pending""}"	mobile
C880726	2025-03-25T05:50:29Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1671""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":227635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227635,""status"":""completed""}"	mobile
C881087	2025-03-25T09:35:12Z	"{""email"":""suzuki2300@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-6784""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40218,""status"":""settled""}"	tablet
C886957	2025-03-25T19:05:31Z	"{""email"":""kim2634@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-8076""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":194977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974885,""status"":""completed""}"	desktop
C886635	2025-03-25T20:15:49Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3149""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":18346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18346,""status"":""completed""}"	tablet
C884751	2025-03-25T04:15:36Z	"{""email"":""lee8056@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-4238""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":19510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19510,""status"":""settled""}"	tablet
C879413	2025-03-25T23:30:24Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-9507""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":199166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597498,""status"":""completed""}"	tablet
C881493	2025-03-25T20:15:47Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-1686""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143810,""status"":""settled""}"	desktop
C883516	2025-03-25T15:50:55Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-5550""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70989,""status"":""settled""}"	tablet
C886367	2025-03-25T01:55:55Z	"{""email"":""lee4084@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-8030""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42020,""status"":""settled""}"	desktop
C885372	2025-03-25T12:15:23Z	"{""email"":""lee7653@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4990""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11713,""status"":""settled""}"	mobile
C882143	2025-03-25T20:25:56Z	"{""email"":""yamada17@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-3710""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75060,""status"":""settled""}"	mobile
C885887	2025-03-25T09:55:46Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-4727""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":10877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54385,""status"":""settled""}"	tablet
C881284	2025-03-25T04:55:36Z	"{""email"":""yamada9432@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11536,""status"":""settled""}"	tablet
C883572	2025-03-25T16:20:29Z	"{""email"":""kim4861@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-8711""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":16718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	desktop
C877282	2025-03-25T19:20:55Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-8609""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1849,""status"":""settled""}"	mobile
C881762	2025-03-25T23:55:34Z	"{""email"":""suzuki9351@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-1836""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29979,""status"":""settled""}"	desktop
C883406	2025-03-25T10:10:44Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-4095""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":160422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802110,""status"":""completed""}"	mobile
C877482	2025-03-25T14:35:48Z	"{""email"":""tanaka6198@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3844""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":196943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196943,""status"":""settled""}"	mobile
C879194	2025-03-25T18:30:51Z	"{""email"":""lee9440@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9180""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":1976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1976,""status"":""settled""}"	tablet
C879709	2025-03-25T11:15:45Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-3481""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":92446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369784,""status"":""settled""}"	tablet
C881791	2025-03-25T00:20:57Z	"{""email"":""yamada3962@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-6415""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":33424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167120,""status"":""settled""}"	mobile
C884107	2025-03-25T07:30:08Z	"{""email"":""suzuki4534@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-9243""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55416,""status"":""completed""}"	tablet
C878107	2025-03-25T17:55:34Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-1296""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62187,""status"":""settled""}"	desktop
C877712	2025-03-25T23:15:09Z	"{""email"":""park3191@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-7761""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10468,""status"":""pending""}"	mobile
C881430	2025-03-25T14:40:16Z	"{""email"":""suzuki5447@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3634""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":18803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18803,""status"":""completed""}"	desktop
C883036	2025-03-25T17:05:57Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7058""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":153794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153794,""status"":""pending""}"	desktop
C876795	2025-03-25T13:55:16Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-3250""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9952,""status"":""settled""}"	desktop
C877185	2025-03-25T12:30:53Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-6987""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58816,""status"":""settled""}"	tablet
C881415	2025-03-25T03:35:50Z	"{""email"":""lee9910@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-4391""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27673,""status"":""settled""}"	desktop
C885632	2025-03-25T22:20:18Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-6281""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":131375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262750,""status"":""settled""}"	mobile
C884364	2025-03-25T14:50:23Z	"{""email"":""kim2840@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-2173""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14090,""status"":""completed""}"	mobile
C883227	2025-03-25T06:55:30Z	"{""email"":""yamada5486@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7171""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":216245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081225,""status"":""settled""}"	tablet
C878051	2025-03-25T01:55:28Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-6816""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":66481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199443,""status"":""completed""}"	desktop
C886100	2025-03-25T18:35:31Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1401""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	desktop
C882483	2025-03-25T18:25:51Z	"{""email"":""suzuki4369@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-4903""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":257914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289570,""status"":""settled""}"	mobile
C885554	2025-03-25T19:30:57Z	"{""email"":""tanaka3315@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-4997""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":183184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732736,""status"":""completed""}"	mobile
C885477	2025-03-25T05:30:34Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1480""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131025,""status"":""settled""}"	mobile
C883531	2025-03-25T00:15:37Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1347""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":73528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294112,""status"":""settled""}"	desktop
C885075	2025-03-25T06:55:55Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-6290""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":159477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478431,""status"":""settled""}"	mobile
C879134	2025-03-25T07:55:07Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9184""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":191012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382024,""status"":""settled""}"	desktop
C877535	2025-03-25T15:55:28Z	"{""email"":""tanaka5050@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-3895""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55758,""status"":""settled""}"	tablet
C876526	2025-03-25T04:00:07Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-9318""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40308,""status"":""settled""}"	mobile
C876924	2025-03-25T18:35:50Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-2733""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":136215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681075,""status"":""completed""}"	mobile
C876605	2025-03-25T02:40:54Z	"{""email"":""lee9@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-8675""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":215199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860796,""status"":""settled""}"	desktop
C876680	2025-03-25T07:50:35Z	"{""email"":""suzuki8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-4047""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":20855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62565,""status"":""settled""}"	desktop
C885890	2025-03-25T12:00:55Z	"{""email"":""kim4758@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1177""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":87030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261090,""status"":""completed""}"	desktop
C879292	2025-03-25T22:45:56Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-5948""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25806,""status"":""completed""}"	mobile
C878397	2025-03-25T11:05:24Z	"{""email"":""lee9970@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-8019""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84264,""status"":""pending""}"	desktop
C884757	2025-03-25T16:10:26Z	"{""email"":""suzuki9152@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-3472""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49395,""status"":""settled""}"	tablet
C882520	2025-03-25T01:25:12Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-2775""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":177589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355178,""status"":""settled""}"	tablet
C877321	2025-03-25T16:45:37Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5861""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":262298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786894,""status"":""settled""}"	tablet
C876535	2025-03-25T05:05:34Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-9279""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":77186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308744,""status"":""completed""}"	mobile
C884419	2025-03-25T22:55:38Z	"{""email"":""yamada6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-9711""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86564,""status"":""settled""}"	desktop
C884522	2025-03-25T00:25:13Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3397""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5537,""status"":""pending""}"	tablet
C886826	2025-03-25T06:10:34Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-1245""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14726,""status"":""completed""}"	tablet
C877610	2025-03-25T04:25:59Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-4963""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25522,""status"":""settled""}"	tablet
C880895	2025-03-25T16:30:31Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-1917""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":218969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437938,""status"":""completed""}"	desktop
C886310	2025-03-25T05:05:32Z	"{""email"":""suzuki3455@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-6477""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135190,""status"":""settled""}"	tablet
C883597	2025-03-25T04:45:13Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6189""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17227,""status"":""completed""}"	tablet
C884201	2025-03-25T06:10:12Z	"{""email"":""lee9041@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-9010""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41511,""status"":""settled""}"	mobile
