order_number	created_at	customer_info	line_items	payment_details	device_type
C866878	2025-03-24T00:00:28Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9274""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30374,""status"":""settled""}"	tablet
C875883	2025-03-24T22:30:36Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-2857""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":249239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498478,""status"":""completed""}"	desktop
C870437	2025-03-24T07:55:14Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6120""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":240958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204790,""status"":""settled""}"	desktop
C875825	2025-03-24T06:15:27Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7690""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":122156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488624,""status"":""completed""}"	mobile
C873037	2025-03-24T03:00:04Z	"{""email"":""tanaka8812@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-1112""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":178242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178242,""status"":""completed""}"	mobile
C866688	2025-03-24T01:30:32Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-8806""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":15445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15445,""status"":""settled""}"	mobile
C871364	2025-03-24T16:20:56Z	"{""email"":""tanaka6061@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3355""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":84776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423880,""status"":""settled""}"	mobile
C867404	2025-03-24T08:00:32Z	"{""email"":""tanaka7592@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5068""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2667,""status"":""settled""}"	tablet
C868793	2025-03-24T13:20:01Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-9896""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":90162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180324,""status"":""settled""}"	desktop
C874627	2025-03-24T21:40:48Z	"{""email"":""kim9767@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1620""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	tablet
C873217	2025-03-24T18:30:02Z	"{""email"":""lee5964@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2293""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	mobile
C872766	2025-03-24T23:55:39Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5515""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110684,""status"":""completed""}"	desktop
C867857	2025-03-24T16:55:35Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-6969""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":259869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039476,""status"":""settled""}"	tablet
C871348	2025-03-24T11:45:40Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-3726""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":127230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254460,""status"":""settled""}"	tablet
C872800	2025-03-24T21:15:45Z	"{""email"":""tanaka5659@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-7152""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":191187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955935,""status"":""settled""}"	tablet
C869769	2025-03-24T22:05:58Z	"{""email"":""park6656@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7427""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55137,""status"":""pending""}"	mobile
C872316	2025-03-24T19:10:32Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-2520""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":255968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767904,""status"":""completed""}"	mobile
C876367	2025-03-24T04:05:28Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9583""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	tablet
C867620	2025-03-24T16:20:47Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7651""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39489,""status"":""settled""}"	tablet
C875216	2025-03-24T06:10:24Z	"{""email"":""yamada6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-4322""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30218,""status"":""completed""}"	desktop
C869786	2025-03-24T16:45:30Z	"{""email"":""yamada4050@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-5796""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	tablet
C873723	2025-03-24T23:25:30Z	"{""email"":""yamada8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-8620""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76576,""status"":""settled""}"	desktop
C868850	2025-03-24T21:05:11Z	"{""email"":""park8588@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-6808""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":5924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23696,""status"":""completed""}"	mobile
C873791	2025-03-24T08:00:17Z	"{""email"":""lee5578@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-1068""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":74001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222003,""status"":""settled""}"	mobile
C876275	2025-03-24T13:30:19Z	"{""email"":""tanaka5233@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-1257""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":91976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367904,""status"":""completed""}"	tablet
C871673	2025-03-24T01:35:02Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-2598""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":122001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366003,""status"":""completed""}"	mobile
C873740	2025-03-24T09:05:14Z	"{""email"":""park7245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":187834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751336,""status"":""pending""}"	mobile
C871425	2025-03-24T08:50:17Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-7857""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24817,""status"":""pending""}"	desktop
C872536	2025-03-24T17:50:48Z	"{""email"":""yamada609@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-3400""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":12329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36987,""status"":""settled""}"	desktop
C870736	2025-03-24T07:30:22Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-8648""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13689,""status"":""completed""}"	desktop
C867734	2025-03-24T13:50:13Z	"{""email"":""suzuki5383@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-8569""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11382,""status"":""settled""}"	mobile
C874761	2025-03-24T08:20:32Z	"{""email"":""kim9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4679""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":69337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277348,""status"":""settled""}"	tablet
C866958	2025-03-24T03:35:46Z	"{""email"":""kim714@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-5493""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29238,""status"":""pending""}"	mobile
C865973	2025-03-24T08:30:39Z	"{""email"":""kim5568@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-8574""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":82306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164612,""status"":""completed""}"	tablet
C869681	2025-03-24T20:50:52Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-8795""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32156,""status"":""completed""}"	mobile
C868715	2025-03-24T23:50:26Z	"{""email"":""yamada6386@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-3087""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65496,""status"":""completed""}"	tablet
C876378	2025-03-24T11:30:43Z	"{""email"":""kim7189@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-2879""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26825,""status"":""completed""}"	desktop
C874561	2025-03-24T00:05:43Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3188""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108585,""status"":""pending""}"	desktop
C868202	2025-03-24T23:30:23Z	"{""email"":""yamada5703@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4982""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":33701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33701,""status"":""settled""}"	desktop
C867712	2025-03-24T06:50:52Z	"{""email"":""kim7547@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1184""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":112268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449072,""status"":""settled""}"	desktop
C866193	2025-03-24T01:55:04Z	"{""email"":""kim8493@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-5134""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":136663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409989,""status"":""settled""}"	desktop
C870022	2025-03-24T05:50:59Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-5650""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57204,""status"":""settled""}"	mobile
C872666	2025-03-24T16:45:18Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-3255""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":97869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293607,""status"":""settled""}"	mobile
C872389	2025-03-24T00:35:48Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1458""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":114666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343998,""status"":""settled""}"	tablet
C870676	2025-03-24T18:35:00Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-3079""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":47203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188812,""status"":""settled""}"	desktop
C874077	2025-03-24T16:15:47Z	"{""email"":""park869@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-7416""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28838,""status"":""settled""}"	tablet
C866641	2025-03-24T21:25:15Z	"{""email"":""lee6273@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-9507""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76716,""status"":""settled""}"	tablet
C870977	2025-03-24T13:55:32Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-5238""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35910,""status"":""settled""}"	mobile
C866326	2025-03-24T06:25:44Z	"{""email"":""lee2997@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-6097""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":64892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259568,""status"":""completed""}"	mobile
C876293	2025-03-24T11:25:57Z	"{""email"":""suzuki3222@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-2357""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":103834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311502,""status"":""settled""}"	desktop
C869629	2025-03-24T01:30:38Z	"{""email"":""suzuki3046@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-6694""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":26140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52280,""status"":""completed""}"	tablet
C866726	2025-03-24T12:40:01Z	"{""email"":""kim6549@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16042,""status"":""settled""}"	desktop
C867053	2025-03-24T15:20:53Z	"{""email"":""tanaka4657@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-6175""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":7074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35370,""status"":""settled""}"	tablet
C870868	2025-03-24T02:35:52Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-4103""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71400,""status"":""pending""}"	mobile
C867752	2025-03-24T07:05:26Z	"{""email"":""yamada2463@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-2105""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":245718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737154,""status"":""settled""}"	desktop
C874579	2025-03-24T07:35:39Z	"{""email"":""lee8160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":198709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397418,""status"":""settled""}"	tablet
C873763	2025-03-24T13:15:50Z	"{""email"":""yamada9631@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-6466""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":28140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	desktop
C869790	2025-03-24T15:10:37Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-3493""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":64701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129402,""status"":""pending""}"	mobile
C869005	2025-03-24T19:00:11Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-3415""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":2592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2592,""status"":""completed""}"	mobile
C870328	2025-03-24T01:30:55Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-6872""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":26591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132955,""status"":""completed""}"	desktop
C866871	2025-03-24T18:25:48Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-5038""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":221994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443988,""status"":""settled""}"	tablet
C867091	2025-03-24T00:30:26Z	"{""email"":""lee6136@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-9231""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5573,""status"":""settled""}"	mobile
C871432	2025-03-24T18:15:35Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8216""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52608,""status"":""settled""}"	mobile
C870859	2025-03-24T01:20:40Z	"{""email"":""park6657@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-9840""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":201720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403440,""status"":""completed""}"	tablet
C866397	2025-03-24T15:35:57Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-2789""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":115792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115792,""status"":""completed""}"	tablet
C866210	2025-03-24T09:15:29Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-4062""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":58486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58486,""status"":""settled""}"	mobile
C872134	2025-03-24T10:55:05Z	"{""email"":""tanaka6410@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-5925""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":128133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128133,""status"":""completed""}"	desktop
C873887	2025-03-24T20:50:46Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7651""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":42898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214490,""status"":""settled""}"	tablet
C874961	2025-03-24T21:45:26Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-6352""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":22395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22395,""status"":""settled""}"	tablet
C871048	2025-03-24T13:00:30Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-9967""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":229268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229268,""status"":""settled""}"	mobile
C867087	2025-03-24T04:20:30Z	"{""email"":""tanaka1906@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-6788""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52506,""status"":""settled""}"	desktop
C873041	2025-03-24T17:10:40Z	"{""email"":""park7526@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-2576""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6380,""status"":""completed""}"	desktop
C869731	2025-03-24T01:05:24Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-3350""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34268,""status"":""settled""}"	mobile
C875669	2025-03-24T08:50:46Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-2777""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23018,""status"":""settled""}"	desktop
C870949	2025-03-24T08:20:46Z	"{""email"":""suzuki4621@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6080""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59508,""status"":""settled""}"	mobile
C875315	2025-03-24T09:35:13Z	"{""email"":""tanaka6696@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4016""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":88631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354524,""status"":""completed""}"	tablet
C871075	2025-03-24T11:55:37Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-3064""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86685,""status"":""settled""}"	desktop
C869628	2025-03-24T06:20:57Z	"{""email"":""lee995@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9863""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":185128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185128,""status"":""completed""}"	tablet
C866330	2025-03-24T12:00:30Z	"{""email"":""lee6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-7354""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":182325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546975,""status"":""settled""}"	desktop
C867882	2025-03-24T03:25:43Z	"{""email"":""kim1323@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-1272""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108785,""status"":""settled""}"	mobile
C870136	2025-03-24T21:00:41Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4537""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":22453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67359,""status"":""settled""}"	tablet
C876237	2025-03-24T07:10:40Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3844""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":25291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75873,""status"":""settled""}"	tablet
C867902	2025-03-24T06:15:08Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-9613""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":1500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7500,""status"":""pending""}"	tablet
C867323	2025-03-24T21:25:32Z	"{""email"":""lee8226@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-9325""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20877,""status"":""settled""}"	tablet
C868929	2025-03-24T13:30:09Z	"{""email"":""park5818@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-2205""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":62858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125716,""status"":""settled""}"	desktop
C873825	2025-03-24T17:35:04Z	"{""email"":""kim411@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-7669""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27128,""status"":""settled""}"	mobile
C867729	2025-03-24T19:15:49Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-4510""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":146564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732820,""status"":""settled""}"	tablet
C866516	2025-03-24T07:35:19Z	"{""email"":""park2218@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-3029""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":57552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172656,""status"":""settled""}"	desktop
C871780	2025-03-24T20:15:00Z	"{""email"":""tanaka5941@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-7504""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":255418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277090,""status"":""settled""}"	mobile
C866118	2025-03-24T01:30:54Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8926""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":52883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158649,""status"":""completed""}"	tablet
C871547	2025-03-24T09:05:00Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5895""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":134017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402051,""status"":""settled""}"	mobile
C866034	2025-03-24T01:40:38Z	"{""email"":""lee7449@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-9601""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":199016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597048,""status"":""completed""}"	mobile
C870490	2025-03-24T17:50:52Z	"{""email"":""kim8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5482""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18793,""status"":""pending""}"	tablet
