order_number	created_at	customer_info	line_items	payment_details	device_type
C796813	2025-03-17T20:10:51Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4190""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18072,""status"":""completed""}"	tablet
C795283	2025-03-17T22:40:40Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9572""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":184775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923875,""status"":""settled""}"	desktop
C797031	2025-03-17T23:55:06Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-7970""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":147135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441405,""status"":""settled""}"	tablet
C800454	2025-03-17T12:00:57Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8738""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":170394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170394,""status"":""settled""}"	desktop
C799510	2025-03-17T23:50:26Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-3975""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35553,""status"":""completed""}"	desktop
C795368	2025-03-17T16:15:39Z	"{""email"":""suzuki2905@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3052""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100230,""status"":""pending""}"	mobile
C797053	2025-03-17T21:20:35Z	"{""email"":""park9487@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":2681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10724,""status"":""pending""}"	mobile
C797678	2025-03-17T07:10:17Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-4107""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54776,""status"":""settled""}"	tablet
C794714	2025-03-17T06:40:44Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-9429""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19491,""status"":""completed""}"	desktop
C797770	2025-03-17T10:45:32Z	"{""email"":""tanaka3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8882""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24598,""status"":""settled""}"	desktop
C798541	2025-03-17T14:45:29Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-9130""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63996,""status"":""settled""}"	mobile
C800640	2025-03-17T11:50:52Z	"{""email"":""lee8460@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-5553""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31474,""status"":""settled""}"	tablet
C800428	2025-03-17T18:40:00Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-9123""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16814,""status"":""completed""}"	mobile
C794148	2025-03-17T13:05:04Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-9716""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51903,""status"":""pending""}"	mobile
C794502	2025-03-17T18:05:31Z	"{""email"":""suzuki4656@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-8025""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114428,""status"":""completed""}"	tablet
C793672	2025-03-17T08:10:24Z	"{""email"":""park9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-8627""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92548,""status"":""settled""}"	tablet
C796149	2025-03-17T20:10:54Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5899""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52580,""status"":""completed""}"	desktop
C799012	2025-03-17T09:35:47Z	"{""email"":""kim2675@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2468""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":224185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448370,""status"":""settled""}"	desktop
C794482	2025-03-17T09:35:45Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-4386""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":189121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567363,""status"":""settled""}"	tablet
C800691	2025-03-17T05:20:54Z	"{""email"":""tanaka3898@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-3370""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140820,""status"":""completed""}"	desktop
C797244	2025-03-17T16:40:55Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-8604""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":60180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60180,""status"":""settled""}"	tablet
C796812	2025-03-17T21:55:43Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-7377""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":41222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206110,""status"":""settled""}"	tablet
C796230	2025-03-17T13:45:07Z	"{""email"":""kim1866@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-4345""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21620,""status"":""pending""}"	tablet
C796940	2025-03-17T03:00:13Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-8471""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":235194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235194,""status"":""settled""}"	desktop
C793463	2025-03-17T19:35:40Z	"{""email"":""tanaka2711@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-1020""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9711,""status"":""pending""}"	desktop
C797000	2025-03-17T12:55:55Z	"{""email"":""park2515@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-7235""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":188132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376264,""status"":""completed""}"	desktop
C793563	2025-03-17T11:35:02Z	"{""email"":""suzuki5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-7613""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":175013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875065,""status"":""completed""}"	tablet
C796127	2025-03-17T20:30:55Z	"{""email"":""yamada858@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-5897""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":234773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939092,""status"":""settled""}"	tablet
C794226	2025-03-17T07:00:55Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-8895""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27963,""status"":""settled""}"	desktop
C793123	2025-03-17T20:20:25Z	"{""email"":""yamada7383@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-4763""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	tablet
C794215	2025-03-17T13:45:32Z	"{""email"":""suzuki7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-1101""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":153819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615276,""status"":""pending""}"	tablet
C795621	2025-03-17T20:20:26Z	"{""email"":""suzuki3679@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-5459""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24175,""status"":""completed""}"	desktop
C793755	2025-03-17T16:10:53Z	"{""email"":""park8302@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-4686""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":87068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435340,""status"":""settled""}"	mobile
C798973	2025-03-17T00:10:28Z	"{""email"":""tanaka9061@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-7837""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":63943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127886,""status"":""settled""}"	desktop
C796581	2025-03-17T23:45:47Z	"{""email"":""lee5460@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-4914""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":182136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182136,""status"":""settled""}"	mobile
C796772	2025-03-17T09:00:30Z	"{""email"":""tanaka4622@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-6382""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":220232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220232,""status"":""settled""}"	tablet
C798360	2025-03-17T19:00:59Z	"{""email"":""yamada7570@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-1739""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8521,""status"":""settled""}"	desktop
C793910	2025-03-17T02:00:58Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9794""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25614,""status"":""settled""}"	mobile
C795682	2025-03-17T05:45:42Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-5674""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47454,""status"":""settled""}"	tablet
C796634	2025-03-17T11:50:16Z	"{""email"":""yamada6374@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6669""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":54706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109412,""status"":""settled""}"	tablet
C798877	2025-03-17T13:00:01Z	"{""email"":""kim2721@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9450""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22568,""status"":""settled""}"	desktop
C796987	2025-03-17T03:35:21Z	"{""email"":""suzuki2684@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7807""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6405,""status"":""completed""}"	mobile
C797208	2025-03-17T23:35:19Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-8023""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":253954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761862,""status"":""settled""}"	tablet
C798089	2025-03-17T17:10:19Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5722""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25103,""status"":""pending""}"	tablet
C794954	2025-03-17T01:20:52Z	"{""email"":""park7935@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-1152""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59320,""status"":""settled""}"	tablet
C798395	2025-03-17T03:20:02Z	"{""email"":""park4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-2609""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":181620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181620,""status"":""settled""}"	desktop
C799730	2025-03-17T16:25:28Z	"{""email"":""park6093@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-4813""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72312,""status"":""settled""}"	desktop
C792099	2025-03-17T20:45:51Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-2985""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44109,""status"":""completed""}"	tablet
C794250	2025-03-17T06:35:19Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6793""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30608,""status"":""completed""}"	desktop
C801389	2025-03-17T18:45:37Z	"{""email"":""suzuki6653@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-1328""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21268,""status"":""pending""}"	tablet
C798782	2025-03-17T05:05:29Z	"{""email"":""tanaka2560@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1390""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":68272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341360,""status"":""settled""}"	tablet
C792037	2025-03-17T04:35:00Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-6416""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17968,""status"":""pending""}"	mobile
C801550	2025-03-17T12:50:29Z	"{""email"":""suzuki7098@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-5571""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85110,""status"":""settled""}"	desktop
C793423	2025-03-17T23:40:04Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-2549""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69090,""status"":""settled""}"	mobile
C798464	2025-03-17T13:20:32Z	"{""email"":""park3282@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-7879""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":5882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17646,""status"":""settled""}"	tablet
C798741	2025-03-17T03:50:00Z	"{""email"":""suzuki8531@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-8312""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":44022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132066,""status"":""settled""}"	desktop
C797027	2025-03-17T18:25:23Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-4052""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":27050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54100,""status"":""settled""}"	tablet
C792801	2025-03-17T04:15:39Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4746""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":235818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235818,""status"":""settled""}"	mobile
C794937	2025-03-17T01:40:26Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4015""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63625,""status"":""settled""}"	mobile
C794838	2025-03-17T12:55:17Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":139205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139205,""status"":""settled""}"	desktop
C798415	2025-03-17T10:30:59Z	"{""email"":""yamada4511@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-4523""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39420,""status"":""settled""}"	desktop
C799174	2025-03-17T20:55:58Z	"{""email"":""tanaka1450@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-8063""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":242896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728688,""status"":""completed""}"	desktop
C798366	2025-03-17T21:20:07Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74538,""status"":""completed""}"	mobile
C798889	2025-03-17T14:20:22Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-4284""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":152015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760075,""status"":""settled""}"	tablet
C795660	2025-03-17T15:25:26Z	"{""email"":""kim8741@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6274""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":165848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829240,""status"":""completed""}"	desktop
C800704	2025-03-17T01:10:47Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-3370""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":253103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759309,""status"":""settled""}"	desktop
C795793	2025-03-17T03:50:36Z	"{""email"":""tanaka830@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-6862""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42834,""status"":""completed""}"	mobile
C792145	2025-03-17T10:30:18Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-9177""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53372,""status"":""settled""}"	desktop
C795446	2025-03-17T21:50:33Z	"{""email"":""yamada5053@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-1308""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":206611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206611,""status"":""pending""}"	mobile
C795532	2025-03-17T05:50:57Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-8565""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":220442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440884,""status"":""settled""}"	mobile
C795625	2025-03-17T04:50:25Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5241""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":226218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904872,""status"":""completed""}"	tablet
C794537	2025-03-17T11:20:35Z	"{""email"":""tanaka8551@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-1296""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17408,""status"":""settled""}"	tablet
C792857	2025-03-17T10:55:51Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3925""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	desktop
C797906	2025-03-17T11:05:13Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-9592""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":32923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131692,""status"":""settled""}"	tablet
C792506	2025-03-17T01:15:23Z	"{""email"":""suzuki2094@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-8716""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":249126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996504,""status"":""settled""}"	mobile
C796356	2025-03-17T20:45:56Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-3789""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":72933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72933,""status"":""completed""}"	tablet
C797123	2025-03-17T04:25:37Z	"{""email"":""park5142@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-8576""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20020,""status"":""settled""}"	desktop
C799415	2025-03-17T02:30:50Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-4370""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29858,""status"":""pending""}"	tablet
C792767	2025-03-17T20:35:21Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-2805""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":116408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582040,""status"":""settled""}"	desktop
C796939	2025-03-17T10:15:53Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-4082""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":91888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459440,""status"":""pending""}"	desktop
C798074	2025-03-17T11:45:56Z	"{""email"":""tanaka4304@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-2203""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":198701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198701,""status"":""pending""}"	mobile
C802474	2025-03-17T04:00:46Z	"{""email"":""lee8905@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4218""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40314,""status"":""completed""}"	tablet
C799003	2025-03-17T03:55:18Z	"{""email"":""yamada4751@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-8144""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":54519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272595,""status"":""completed""}"	tablet
C798240	2025-03-17T14:30:01Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6797""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":199763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799052,""status"":""settled""}"	tablet
C797682	2025-03-17T16:15:50Z	"{""email"":""yamada851@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-1110""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":162941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162941,""status"":""pending""}"	desktop
C794447	2025-03-17T20:50:24Z	"{""email"":""yamada7676@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-6365""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":8133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	tablet
C797910	2025-03-17T03:00:37Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-1994""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":123179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492716,""status"":""settled""}"	desktop
C795107	2025-03-17T10:10:40Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-8481""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3634,""status"":""settled""}"	mobile
C793758	2025-03-17T16:05:04Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-4430""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":147023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588092,""status"":""completed""}"	mobile
C792918	2025-03-17T14:55:10Z	"{""email"":""park1271@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-5821""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35247,""status"":""settled""}"	desktop
C799123	2025-03-17T02:20:03Z	"{""email"":""kim6622@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-3291""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10822,""status"":""completed""}"	desktop
C796045	2025-03-17T13:20:12Z	"{""email"":""park5821@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-9197""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":72069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288276,""status"":""pending""}"	tablet
C801405	2025-03-17T16:15:37Z	"{""email"":""lee5232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":78549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235647,""status"":""settled""}"	tablet
