order_number	created_at	customer_info	line_items	payment_details	device_type
C465957	2025-02-14T18:00:12Z	"{""email"":""lee6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1247""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105416,""status"":""completed""}"	desktop
C467904	2025-02-14T06:30:36Z	"{""email"":""kim3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-6191""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6291,""status"":""settled""}"	mobile
C466146	2025-02-14T10:10:44Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-2333""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":140214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140214,""status"":""pending""}"	mobile
C474659	2025-02-14T13:15:11Z	"{""email"":""suzuki5755@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-8615""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13675,""status"":""settled""}"	mobile
C465948	2025-02-14T20:55:54Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-1403""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":11043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55215,""status"":""settled""}"	mobile
C471910	2025-02-14T19:10:50Z	"{""email"":""yamada8619@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-6976""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":235706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942824,""status"":""settled""}"	tablet
C471190	2025-02-14T00:40:32Z	"{""email"":""park8527@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-5680""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20536,""status"":""completed""}"	desktop
C467791	2025-02-14T21:10:49Z	"{""email"":""tanaka7086@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-1390""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":6879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6879,""status"":""settled""}"	desktop
C473153	2025-02-14T09:05:02Z	"{""email"":""lee9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-7619""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":3414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	mobile
C465774	2025-02-14T12:45:09Z	"{""email"":""lee3650@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-6256""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16532,""status"":""completed""}"	desktop
C468976	2025-02-14T15:50:33Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-3715""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":259965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779895,""status"":""settled""}"	tablet
C465149	2025-02-14T10:55:27Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3027""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":151336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454008,""status"":""settled""}"	mobile
C465977	2025-02-14T03:00:07Z	"{""email"":""tanaka1672@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4978""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44391,""status"":""settled""}"	desktop
C467674	2025-02-14T20:15:22Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-8168""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12425,""status"":""settled""}"	desktop
C465228	2025-02-14T10:50:26Z	"{""email"":""tanaka631@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-4752""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45790,""status"":""pending""}"	tablet
C466680	2025-02-14T12:05:56Z	"{""email"":""tanaka6042@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-3320""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103164,""status"":""settled""}"	tablet
C468083	2025-02-14T15:25:46Z	"{""email"":""yamada9476@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-8060""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":157946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315892,""status"":""settled""}"	desktop
C467117	2025-02-14T19:55:57Z	"{""email"":""lee3107@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-3609""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":171821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687284,""status"":""settled""}"	mobile
C466615	2025-02-14T17:35:43Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-1057""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":1735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5205,""status"":""completed""}"	tablet
C471984	2025-02-14T11:45:29Z	"{""email"":""kim5513@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-8136""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":92298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461490,""status"":""settled""}"	mobile
C465960	2025-02-14T17:55:43Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8866""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136340,""status"":""settled""}"	mobile
C470654	2025-02-14T17:15:49Z	"{""email"":""suzuki783@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-2569""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":69357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138714,""status"":""pending""}"	mobile
C466151	2025-02-14T21:00:51Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-2936""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":234480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234480,""status"":""settled""}"	desktop
C472177	2025-02-14T21:30:39Z	"{""email"":""suzuki6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4401""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	mobile
C474694	2025-02-14T07:40:07Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-8234""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60280,""status"":""pending""}"	desktop
C472229	2025-02-14T10:10:11Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-8932""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":142524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142524,""status"":""completed""}"	mobile
C469777	2025-02-14T09:25:46Z	"{""email"":""yamada8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5546""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":107810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323430,""status"":""completed""}"	tablet
C473992	2025-02-14T06:15:12Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-3138""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":252643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757929,""status"":""settled""}"	desktop
C474111	2025-02-14T00:05:14Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-5770""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9836,""status"":""settled""}"	desktop
C472664	2025-02-14T17:45:04Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-5383""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5490,""status"":""completed""}"	tablet
C471965	2025-02-14T19:05:18Z	"{""email"":""tanaka1480@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-4669""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":9170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	tablet
C472740	2025-02-14T09:20:45Z	"{""email"":""lee7700@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-3412""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129090,""status"":""completed""}"	mobile
C469639	2025-02-14T14:55:28Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-5350""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42946,""status"":""completed""}"	desktop
C468736	2025-02-14T11:40:50Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9942""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":102509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102509,""status"":""settled""}"	desktop
C472958	2025-02-14T12:15:58Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-8554""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8834,""status"":""completed""}"	mobile
C465085	2025-02-14T18:10:52Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2666""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63188,""status"":""pending""}"	tablet
C471080	2025-02-14T13:00:58Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-6019""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":75909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151818,""status"":""settled""}"	mobile
C472258	2025-02-14T13:25:31Z	"{""email"":""tanaka1534@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-5682""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94056,""status"":""settled""}"	tablet
C466925	2025-02-14T19:20:02Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-9525""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":60355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120710,""status"":""completed""}"	tablet
C472041	2025-02-14T16:00:40Z	"{""email"":""park3422@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-4350""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104632,""status"":""settled""}"	mobile
C474874	2025-02-14T21:15:21Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-3940""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":56743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170229,""status"":""settled""}"	tablet
C465044	2025-02-14T01:40:19Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-7217""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":47106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47106,""status"":""settled""}"	tablet
C471576	2025-02-14T20:20:36Z	"{""email"":""tanaka1135@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-3710""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51429,""status"":""completed""}"	mobile
C468560	2025-02-14T01:40:15Z	"{""email"":""park9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-8116""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37640,""status"":""completed""}"	mobile
C472619	2025-02-14T17:20:37Z	"{""email"":""park4153@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3697""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":45446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181784,""status"":""settled""}"	desktop
C473222	2025-02-14T02:00:48Z	"{""email"":""tanaka1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-9682""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":92060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92060,""status"":""settled""}"	tablet
C470246	2025-02-14T10:00:21Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6804""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4090,""status"":""settled""}"	tablet
C471138	2025-02-14T10:10:24Z	"{""email"":""lee2@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-5565""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":90880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454400,""status"":""settled""}"	mobile
C468002	2025-02-14T12:15:40Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-2230""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49539,""status"":""settled""}"	desktop
C467184	2025-02-14T22:45:49Z	"{""email"":""park2229@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-4084""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116400,""status"":""settled""}"	tablet
C471020	2025-02-14T20:20:52Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-2963""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":11503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46012,""status"":""settled""}"	tablet
C465704	2025-02-14T12:25:42Z	"{""email"":""suzuki9611@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3511""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1618,""status"":""settled""}"	tablet
C469369	2025-02-14T07:30:35Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-3192""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56046,""status"":""settled""}"	mobile
C474930	2025-02-14T21:50:13Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-3050""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24832,""status"":""completed""}"	tablet
C468175	2025-02-14T14:00:45Z	"{""email"":""suzuki2322@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-9832""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":129696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259392,""status"":""settled""}"	mobile
C467241	2025-02-14T19:50:06Z	"{""email"":""tanaka2855@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-9518""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32176,""status"":""completed""}"	mobile
C474455	2025-02-14T15:30:38Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-2523""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110752,""status"":""settled""}"	tablet
C465759	2025-02-14T08:55:03Z	"{""email"":""tanaka3182@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-3112""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":30454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30454,""status"":""settled""}"	desktop
C466143	2025-02-14T17:45:20Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-3537""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":79761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398805,""status"":""settled""}"	mobile
C466030	2025-02-14T12:35:01Z	"{""email"":""suzuki7706@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-7600""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":23170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115850,""status"":""completed""}"	desktop
C473310	2025-02-14T08:30:39Z	"{""email"":""kim8267@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-8481""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":157750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473250,""status"":""settled""}"	desktop
C469372	2025-02-14T11:00:12Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1231""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":90996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90996,""status"":""settled""}"	tablet
C464835	2025-02-14T06:20:31Z	"{""email"":""tanaka9398@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-2207""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22537,""status"":""settled""}"	mobile
C474206	2025-02-14T07:50:30Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-5757""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":24181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48362,""status"":""settled""}"	desktop
C470031	2025-02-14T02:30:08Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-2915""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":227912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139560,""status"":""settled""}"	mobile
C473548	2025-02-14T00:40:51Z	"{""email"":""suzuki9076@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5141""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":6035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24140,""status"":""settled""}"	tablet
C474908	2025-02-14T17:20:05Z	"{""email"":""tanaka1080@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6776""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":85465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256395,""status"":""settled""}"	tablet
C468080	2025-02-14T05:25:02Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-2878""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13472,""status"":""settled""}"	mobile
C468161	2025-02-14T14:00:35Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-1497""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33205,""status"":""settled""}"	desktop
C470638	2025-02-14T10:00:53Z	"{""email"":""suzuki3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-1452""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":141955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709775,""status"":""completed""}"	tablet
C466024	2025-02-14T21:10:24Z	"{""email"":""park2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8733""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":173986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521958,""status"":""settled""}"	desktop
C473890	2025-02-14T05:25:36Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5845""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	mobile
C465970	2025-02-14T21:05:54Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6080""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":189388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189388,""status"":""settled""}"	tablet
C473367	2025-02-14T08:25:36Z	"{""email"":""tanaka3865@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-6167""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34564,""status"":""settled""}"	desktop
C465737	2025-02-14T09:40:25Z	"{""email"":""kim5169@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-7191""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41820,""status"":""settled""}"	mobile
C469431	2025-02-14T11:15:58Z	"{""email"":""park5981@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6041""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142015,""status"":""settled""}"	tablet
C470179	2025-02-14T02:35:39Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-4046""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":227123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681369,""status"":""settled""}"	mobile
C473278	2025-02-14T18:15:08Z	"{""email"":""yamada4072@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-6334""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":27495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82485,""status"":""settled""}"	mobile
C472198	2025-02-14T14:10:51Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-3244""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32224,""status"":""completed""}"	mobile
C473287	2025-02-14T15:15:20Z	"{""email"":""lee6630@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-7738""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21126,""status"":""completed""}"	mobile
C471546	2025-02-14T00:35:51Z	"{""email"":""suzuki7234@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-4339""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46482,""status"":""completed""}"	mobile
C471456	2025-02-14T03:50:16Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-6064""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25176,""status"":""settled""}"	tablet
C464668	2025-02-14T21:15:05Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-6830""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18345,""status"":""settled""}"	mobile
C470649	2025-02-14T09:40:41Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-1340""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":37713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188565,""status"":""settled""}"	desktop
C473378	2025-02-14T23:20:00Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-3864""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":183991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183991,""status"":""completed""}"	desktop
C469599	2025-02-14T23:15:47Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-7197""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86825,""status"":""completed""}"	mobile
C469028	2025-02-14T14:40:45Z	"{""email"":""lee1632@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-4168""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9980,""status"":""settled""}"	desktop
C468615	2025-02-14T04:00:32Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-1982""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20865,""status"":""settled""}"	mobile
C470376	2025-02-14T21:10:07Z	"{""email"":""lee7177@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-1131""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31026,""status"":""settled""}"	mobile
C469992	2025-02-14T01:05:36Z	"{""email"":""yamada2540@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-8130""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":13774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13774,""status"":""completed""}"	tablet
C472324	2025-02-14T00:45:27Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-2820""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8084,""status"":""pending""}"	desktop
C465749	2025-02-14T12:30:34Z	"{""email"":""kim9075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":26464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52928,""status"":""settled""}"	tablet
C469185	2025-02-14T15:40:57Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-4140""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4485,""status"":""settled""}"	tablet
