order_number	created_at	customer_info	line_items	payment_details	device_type
C35765	2025-01-04T19:55:17Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-1845""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49944,""status"":""pending""}"	desktop
C39605	2025-01-04T14:10:28Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8623""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":175678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878390,""status"":""completed""}"	tablet
C36972	2025-01-04T08:30:35Z	"{""email"":""park9889@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-8289""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":18083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90415,""status"":""completed""}"	tablet
C38575	2025-01-04T19:35:21Z	"{""email"":""lee5878@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-6933""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":91870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275610,""status"":""completed""}"	desktop
C36038	2025-01-04T14:15:52Z	"{""email"":""park9064@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3387""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1173,""status"":""settled""}"	desktop
C34879	2025-01-04T07:55:29Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-4938""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":153598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767990,""status"":""completed""}"	desktop
C34089	2025-01-04T14:35:01Z	"{""email"":""park8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-9724""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8264,""status"":""settled""}"	tablet
C39002	2025-01-04T10:45:45Z	"{""email"":""kim5197@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-1829""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13037,""status"":""settled""}"	desktop
C42108	2025-01-04T06:35:43Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-7738""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":216963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084815,""status"":""settled""}"	mobile
C37675	2025-01-04T12:35:36Z	"{""email"":""lee7828@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-4824""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":7235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7235,""status"":""completed""}"	mobile
C39785	2025-01-04T21:45:31Z	"{""email"":""park4047@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-2624""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57264,""status"":""settled""}"	mobile
C42231	2025-01-04T19:40:19Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5793""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":82913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414565,""status"":""completed""}"	tablet
C40226	2025-01-04T13:05:11Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4615""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":173053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519159,""status"":""settled""}"	tablet
C39658	2025-01-04T22:25:28Z	"{""email"":""yamada5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-8480""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":83069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83069,""status"":""settled""}"	tablet
C42043	2025-01-04T07:55:22Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-5167""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":262226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311130,""status"":""completed""}"	mobile
C34431	2025-01-04T15:55:45Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4396""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":179649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538947,""status"":""settled""}"	desktop
C41777	2025-01-04T06:25:50Z	"{""email"":""park1224@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-6551""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":244359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488718,""status"":""completed""}"	tablet
C37336	2025-01-04T14:50:10Z	"{""email"":""yamada4426@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-2022""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18718,""status"":""settled""}"	mobile
C32976	2025-01-04T14:35:51Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-9755""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":247086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988344,""status"":""settled""}"	mobile
C33195	2025-01-04T08:55:25Z	"{""email"":""yamada7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-1630""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37285,""status"":""settled""}"	tablet
C39905	2025-01-04T06:25:47Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-4310""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":119527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478108,""status"":""completed""}"	mobile
C33787	2025-01-04T15:20:53Z	"{""email"":""tanaka9297@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3875""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83764,""status"":""settled""}"	desktop
C38856	2025-01-04T16:00:59Z	"{""email"":""tanaka2248@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-3717""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":184298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368596,""status"":""completed""}"	mobile
C32683	2025-01-04T01:45:54Z	"{""email"":""kim7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-8378""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45171,""status"":""completed""}"	desktop
C36833	2025-01-04T19:45:50Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-9803""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71388,""status"":""completed""}"	tablet
C37808	2025-01-04T23:40:01Z	"{""email"":""suzuki9100@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-9250""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":249694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499388,""status"":""settled""}"	mobile
C34951	2025-01-04T17:25:44Z	"{""email"":""suzuki89@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-7302""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":40923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122769,""status"":""completed""}"	desktop
C32136	2025-01-04T08:05:17Z	"{""email"":""suzuki4174@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-3033""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":259476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259476,""status"":""settled""}"	mobile
C37857	2025-01-04T18:40:15Z	"{""email"":""suzuki7809@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6411""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66284,""status"":""settled""}"	mobile
C38195	2025-01-04T13:00:48Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3006""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":181898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363796,""status"":""settled""}"	tablet
C40758	2025-01-04T06:20:11Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-9082""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83751,""status"":""completed""}"	tablet
C34542	2025-01-04T11:35:10Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2765""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":37815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75630,""status"":""completed""}"	mobile
C38763	2025-01-04T08:20:30Z	"{""email"":""suzuki1115@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4180""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":208994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626982,""status"":""completed""}"	tablet
C38939	2025-01-04T08:15:21Z	"{""email"":""lee6632@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-2042""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":87238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436190,""status"":""settled""}"	mobile
C41414	2025-01-04T05:55:20Z	"{""email"":""lee379@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2784""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":228058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684174,""status"":""settled""}"	tablet
C32396	2025-01-04T09:05:50Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-1703""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21182,""status"":""completed""}"	desktop
C37901	2025-01-04T18:35:13Z	"{""email"":""tanaka1803@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-8934""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":259211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259211,""status"":""settled""}"	mobile
C36663	2025-01-04T21:55:01Z	"{""email"":""tanaka2757@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-9601""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":161237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322474,""status"":""completed""}"	tablet
C35381	2025-01-04T17:45:17Z	"{""email"":""park4620@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-6187""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":142542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285084,""status"":""settled""}"	desktop
C32553	2025-01-04T03:55:16Z	"{""email"":""kim7088@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9546""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":231316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925264,""status"":""completed""}"	mobile
C36238	2025-01-04T22:40:16Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-7590""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":247913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495826,""status"":""settled""}"	desktop
C38287	2025-01-04T03:25:58Z	"{""email"":""yamada3022@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-4849""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":171260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513780,""status"":""completed""}"	tablet
C36918	2025-01-04T22:55:16Z	"{""email"":""park66@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-3666""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52855,""status"":""completed""}"	desktop
C36926	2025-01-04T17:15:01Z	"{""email"":""kim801@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9000""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70668,""status"":""completed""}"	desktop
C40445	2025-01-04T00:05:23Z	"{""email"":""lee9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-5648""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7110,""status"":""settled""}"	mobile
C34793	2025-01-04T01:35:01Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-8851""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":217175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651525,""status"":""settled""}"	mobile
C33744	2025-01-04T09:55:28Z	"{""email"":""park637@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-5704""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43848,""status"":""settled""}"	mobile
C35189	2025-01-04T10:20:17Z	"{""email"":""yamada2761@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-9962""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":99900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99900,""status"":""pending""}"	tablet
C32228	2025-01-04T07:15:46Z	"{""email"":""lee1877@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-8293""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12256,""status"":""settled""}"	tablet
C34414	2025-01-04T02:45:39Z	"{""email"":""kim1951@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-6184""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11118,""status"":""completed""}"	tablet
C37324	2025-01-04T00:55:38Z	"{""email"":""tanaka8905@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-5936""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":10891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21782,""status"":""settled""}"	tablet
C36765	2025-01-04T09:00:42Z	"{""email"":""lee2258@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-1237""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35728,""status"":""settled""}"	mobile
C35337	2025-01-04T08:00:32Z	"{""email"":""park162@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-5428""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":130246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130246,""status"":""settled""}"	tablet
C34199	2025-01-04T20:25:40Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3885""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":194981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974905,""status"":""completed""}"	desktop
C39869	2025-01-04T09:15:51Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-5343""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74088,""status"":""settled""}"	desktop
C39776	2025-01-04T02:45:04Z	"{""email"":""suzuki4028@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-7897""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62270,""status"":""completed""}"	mobile
C37623	2025-01-04T13:50:52Z	"{""email"":""kim1465@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-1616""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33249,""status"":""completed""}"	desktop
C37393	2025-01-04T22:00:08Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-3992""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19123,""status"":""completed""}"	mobile
C38373	2025-01-04T06:20:52Z	"{""email"":""tanaka5151@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-3523""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":241051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964204,""status"":""completed""}"	tablet
C33459	2025-01-04T11:50:08Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-4735""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":86347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86347,""status"":""settled""}"	mobile
C40087	2025-01-04T17:50:49Z	"{""email"":""lee6136@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-4098""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":248348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745044,""status"":""settled""}"	desktop
C32928	2025-01-04T02:40:17Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-8687""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131855,""status"":""settled""}"	mobile
C40681	2025-01-04T11:20:15Z	"{""email"":""tanaka9776@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3521""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104780,""status"":""settled""}"	mobile
C41123	2025-01-04T06:55:14Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8599""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":16813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16813,""status"":""pending""}"	mobile
C35682	2025-01-04T08:20:01Z	"{""email"":""tanaka7616@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-8531""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":177924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889620,""status"":""settled""}"	desktop
C32258	2025-01-04T21:35:01Z	"{""email"":""park2010@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-4048""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":110349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110349,""status"":""settled""}"	tablet
C37033	2025-01-04T03:35:46Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-2767""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":146047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292094,""status"":""settled""}"	desktop
C37893	2025-01-04T13:35:33Z	"{""email"":""suzuki5193@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-8025""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":8778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17556,""status"":""settled""}"	mobile
C38069	2025-01-04T07:55:47Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8890""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":38310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76620,""status"":""completed""}"	desktop
C41374	2025-01-04T04:55:24Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-7796""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23294,""status"":""settled""}"	tablet
C35479	2025-01-04T05:50:38Z	"{""email"":""kim3687@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-3445""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57016,""status"":""completed""}"	tablet
C35250	2025-01-04T16:05:24Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-1270""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":144595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289190,""status"":""completed""}"	mobile
C41760	2025-01-04T16:45:48Z	"{""email"":""yamada9004@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-9826""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31528,""status"":""completed""}"	mobile
C35297	2025-01-04T21:20:21Z	"{""email"":""lee9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-1381""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16095,""status"":""settled""}"	mobile
C37027	2025-01-04T04:30:51Z	"{""email"":""kim5360@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-6209""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":76749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306996,""status"":""settled""}"	mobile
C42059	2025-01-04T03:25:09Z	"{""email"":""yamada7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8156""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22029,""status"":""settled""}"	desktop
C38839	2025-01-04T22:30:51Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2647""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53575,""status"":""settled""}"	mobile
C31835	2025-01-04T07:15:33Z	"{""email"":""park2127@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-4358""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":109779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329337,""status"":""settled""}"	tablet
C35891	2025-01-04T23:55:22Z	"{""email"":""tanaka1986@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1162""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":255507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022028,""status"":""settled""}"	tablet
C38726	2025-01-04T09:25:27Z	"{""email"":""lee402@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-8946""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19586,""status"":""completed""}"	mobile
C39625	2025-01-04T16:40:05Z	"{""email"":""lee549@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-8465""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":42811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128433,""status"":""completed""}"	desktop
C38472	2025-01-04T02:20:36Z	"{""email"":""yamada5178@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-7451""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25923,""status"":""settled""}"	desktop
C37754	2025-01-04T10:00:38Z	"{""email"":""yamada1981@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-2500""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	tablet
C41288	2025-01-04T12:15:56Z	"{""email"":""suzuki5194@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-1952""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106760,""status"":""settled""}"	mobile
C33620	2025-01-04T21:50:04Z	"{""email"":""lee1822@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-3323""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":262360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311800,""status"":""completed""}"	tablet
C42014	2025-01-04T13:25:26Z	"{""email"":""kim9115@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-1863""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23024,""status"":""pending""}"	tablet
C33639	2025-01-04T05:50:56Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-9499""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":88604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354416,""status"":""completed""}"	mobile
C33223	2025-01-04T19:30:11Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-3993""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":102084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102084,""status"":""settled""}"	mobile
C37102	2025-01-04T23:20:34Z	"{""email"":""kim1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-5151""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18132,""status"":""settled""}"	desktop
C37546	2025-01-04T22:35:42Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-3975""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":25190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125950,""status"":""settled""}"	tablet
C33468	2025-01-04T10:20:04Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9064""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":180285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540855,""status"":""completed""}"	desktop
C35082	2025-01-04T02:00:15Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4219""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":241083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964332,""status"":""completed""}"	desktop
