order_number	created_at	customer_info	line_items	payment_details	device_type
C01785	2025-01-01T11:25:54Z	"{""email"":""tanaka8632@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-5652""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73825,""status"":""pending""}"	tablet
C04464	2025-01-01T09:00:28Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-4171""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23709,""status"":""settled""}"	tablet
C07955	2025-01-01T15:25:39Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-9548""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":258448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033792,""status"":""settled""}"	tablet
C04980	2025-01-01T13:10:55Z	"{""email"":""yamada3328@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-5377""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59096,""status"":""settled""}"	tablet
C04735	2025-01-01T04:35:17Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-6480""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":243047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486094,""status"":""completed""}"	mobile
C05655	2025-01-01T07:05:14Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-9538""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12457,""status"":""completed""}"	desktop
C03948	2025-01-01T14:30:18Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3928""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":169305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846525,""status"":""settled""}"	desktop
C09358	2025-01-01T16:45:27Z	"{""email"":""yamada9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-5952""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106740,""status"":""completed""}"	desktop
C00828	2025-01-01T20:25:00Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-7726""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":39371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39371,""status"":""settled""}"	mobile
C08025	2025-01-01T00:55:49Z	"{""email"":""lee8987@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5499""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59253,""status"":""completed""}"	desktop
C09955	2025-01-01T23:25:26Z	"{""email"":""tanaka6008@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-8317""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":32034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64068,""status"":""settled""}"	tablet
C06564	2025-01-01T11:50:46Z	"{""email"":""park7459@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-3251""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":3963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7926,""status"":""settled""}"	tablet
C09695	2025-01-01T15:35:53Z	"{""email"":""kim6004@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-3736""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58006,""status"":""completed""}"	tablet
C06100	2025-01-01T18:10:19Z	"{""email"":""park9466@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-3544""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":32822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131288,""status"":""completed""}"	tablet
C02131	2025-01-01T04:20:01Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-5151""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":203400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203400,""status"":""settled""}"	tablet
C08183	2025-01-01T22:45:08Z	"{""email"":""park3955@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-6325""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30790,""status"":""completed""}"	tablet
C00158	2025-01-01T06:55:43Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-2356""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106340,""status"":""pending""}"	tablet
C01273	2025-01-01T13:10:59Z	"{""email"":""kim4906@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-4216""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":20130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20130,""status"":""settled""}"	tablet
C00424	2025-01-01T17:35:11Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-1110""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":203051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015255,""status"":""completed""}"	mobile
C03861	2025-01-01T11:30:15Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-8460""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":13351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13351,""status"":""pending""}"	desktop
C07375	2025-01-01T01:15:23Z	"{""email"":""lee3031@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-8588""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26657,""status"":""settled""}"	desktop
C05604	2025-01-01T23:40:24Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-6394""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":200734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200734,""status"":""completed""}"	tablet
C09230	2025-01-01T12:55:35Z	"{""email"":""suzuki1332@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-5448""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":92549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370196,""status"":""settled""}"	mobile
C06886	2025-01-01T12:15:34Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-4437""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":250491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250491,""status"":""settled""}"	tablet
C01607	2025-01-01T06:50:32Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-9191""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":195499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195499,""status"":""settled""}"	mobile
C07861	2025-01-01T20:10:01Z	"{""email"":""tanaka9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-7036""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":105744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317232,""status"":""settled""}"	tablet
C06410	2025-01-01T10:35:03Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-9501""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":78234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234702,""status"":""settled""}"	desktop
C04984	2025-01-01T07:15:55Z	"{""email"":""lee169@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-8016""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":218208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091040,""status"":""completed""}"	desktop
C06427	2025-01-01T13:30:56Z	"{""email"":""park1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2876""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28252,""status"":""pending""}"	desktop
C07191	2025-01-01T16:30:30Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-7636""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81100,""status"":""settled""}"	desktop
C06845	2025-01-01T09:25:56Z	"{""email"":""lee9551@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-4338""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":192738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192738,""status"":""completed""}"	tablet
C02638	2025-01-01T17:20:55Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2173""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15253,""status"":""settled""}"	tablet
C08826	2025-01-01T06:40:14Z	"{""email"":""yamada1287@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-7874""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20512,""status"":""completed""}"	desktop
C03423	2025-01-01T17:15:37Z	"{""email"":""tanaka1931@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-9996""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":15639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62556,""status"":""completed""}"	tablet
C09469	2025-01-01T18:50:48Z	"{""email"":""tanaka2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-3733""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":74629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149258,""status"":""settled""}"	tablet
C05926	2025-01-01T16:35:22Z	"{""email"":""park393@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-5989""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":29961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119844,""status"":""pending""}"	tablet
C02699	2025-01-01T10:35:15Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-4490""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25169,""status"":""settled""}"	desktop
C07154	2025-01-01T09:20:18Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9304""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63486,""status"":""settled""}"	tablet
C04027	2025-01-01T04:00:41Z	"{""email"":""kim9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5608""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":225125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125625,""status"":""settled""}"	desktop
C06302	2025-01-01T00:10:33Z	"{""email"":""lee4162@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-1870""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":34425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103275,""status"":""completed""}"	tablet
C01457	2025-01-01T08:10:30Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-7875""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28386,""status"":""settled""}"	desktop
C03631	2025-01-01T23:45:40Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-1520""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106144,""status"":""settled""}"	desktop
C06589	2025-01-01T09:00:04Z	"{""email"":""tanaka9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-6209""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":12853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25706,""status"":""settled""}"	desktop
C06234	2025-01-01T07:40:56Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-9705""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":175705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351410,""status"":""settled""}"	mobile
C03828	2025-01-01T19:45:15Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7437""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50316,""status"":""settled""}"	mobile
C09130	2025-01-01T21:30:34Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-9123""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":49497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148491,""status"":""pending""}"	tablet
C02286	2025-01-01T15:25:55Z	"{""email"":""kim1095@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-7162""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":116438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465752,""status"":""settled""}"	mobile
C06653	2025-01-01T00:55:17Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3394""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":187819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563457,""status"":""completed""}"	mobile
C01375	2025-01-01T10:30:24Z	"{""email"":""suzuki7292@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-3148""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37462,""status"":""completed""}"	tablet
C00087	2025-01-01T08:35:32Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-6177""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":159382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159382,""status"":""settled""}"	tablet
C10105	2025-01-01T05:15:16Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-8329""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22613,""status"":""settled""}"	desktop
C03849	2025-01-01T13:25:39Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-4192""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38044,""status"":""completed""}"	mobile
C07831	2025-01-01T05:40:39Z	"{""email"":""park219@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-4323""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116575,""status"":""pending""}"	mobile
C06373	2025-01-01T21:15:19Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4192""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":195178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195178,""status"":""settled""}"	desktop
C05537	2025-01-01T18:25:28Z	"{""email"":""kim9346@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-8550""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":24399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	desktop
C05005	2025-01-01T23:45:09Z	"{""email"":""kim4918@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-7315""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":5908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5908,""status"":""settled""}"	mobile
C08709	2025-01-01T23:30:00Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-3785""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":205680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411360,""status"":""completed""}"	desktop
C03612	2025-01-01T01:25:23Z	"{""email"":""yamada2853@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8345""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":178026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178026,""status"":""settled""}"	tablet
C09325	2025-01-01T03:15:40Z	"{""email"":""tanaka8061@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-9703""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9451,""status"":""pending""}"	mobile
C02096	2025-01-01T13:15:07Z	"{""email"":""yamada9183@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-2482""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":191964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575892,""status"":""settled""}"	desktop
C08893	2025-01-01T10:20:52Z	"{""email"":""kim6418@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-6435""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":252285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756855,""status"":""settled""}"	tablet
C08881	2025-01-01T01:40:17Z	"{""email"":""lee6447@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-8802""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29684,""status"":""settled""}"	tablet
C01893	2025-01-01T15:45:33Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-6442""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":29807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149035,""status"":""pending""}"	mobile
C07540	2025-01-01T22:10:53Z	"{""email"":""park5489@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-8564""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29552,""status"":""settled""}"	tablet
C06572	2025-01-01T08:40:00Z	"{""email"":""park5634@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-1655""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":108172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108172,""status"":""settled""}"	tablet
C06916	2025-01-01T00:45:30Z	"{""email"":""yamada7555@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3562""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81744,""status"":""settled""}"	mobile
C01175	2025-01-01T04:10:32Z	"{""email"":""park9002@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1266""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26734,""status"":""settled""}"	mobile
C07372	2025-01-01T15:45:32Z	"{""email"":""yamada9020@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8972""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23224,""status"":""settled""}"	tablet
C10119	2025-01-01T09:55:07Z	"{""email"":""park6599@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2738""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":169927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679708,""status"":""settled""}"	mobile
C07929	2025-01-01T15:10:51Z	"{""email"":""yamada6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-7654""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":104171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312513,""status"":""settled""}"	tablet
C05051	2025-01-01T10:40:35Z	"{""email"":""park6843@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-4450""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":39182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78364,""status"":""settled""}"	mobile
C07698	2025-01-01T17:45:20Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8700""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47904,""status"":""completed""}"	desktop
C01569	2025-01-01T16:10:41Z	"{""email"":""suzuki189@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-7522""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80355,""status"":""completed""}"	desktop
C03322	2025-01-01T10:05:20Z	"{""email"":""kim2268@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-3929""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":88217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88217,""status"":""settled""}"	desktop
C06659	2025-01-01T23:40:37Z	"{""email"":""kim8128@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-9289""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":95808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479040,""status"":""settled""}"	desktop
C04971	2025-01-01T00:40:39Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-7761""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":246712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986848,""status"":""completed""}"	mobile
C07428	2025-01-01T06:05:05Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-5541""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":66715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133430,""status"":""completed""}"	mobile
C06251	2025-01-01T05:45:10Z	"{""email"":""lee9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-3151""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":92331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369324,""status"":""completed""}"	tablet
C08250	2025-01-01T18:50:37Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-5659""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35202,""status"":""completed""}"	mobile
C01944	2025-01-01T00:20:53Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-4752""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79232,""status"":""pending""}"	mobile
C09226	2025-01-01T07:10:17Z	"{""email"":""park2528@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-7887""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26412,""status"":""completed""}"	tablet
C08087	2025-01-01T09:15:49Z	"{""email"":""park3656@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-5872""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52070,""status"":""completed""}"	tablet
C00881	2025-01-01T02:00:11Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-6068""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52360,""status"":""settled""}"	desktop
C07789	2025-01-01T13:25:50Z	"{""email"":""kim5136@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-1987""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":22622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113110,""status"":""settled""}"	mobile
C05576	2025-01-01T23:00:03Z	"{""email"":""kim2211@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-9253""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58340,""status"":""settled""}"	desktop
C08785	2025-01-01T00:25:44Z	"{""email"":""park9492@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-3889""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":17156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68624,""status"":""settled""}"	desktop
C03478	2025-01-01T08:50:38Z	"{""email"":""park3847@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-1590""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22183,""status"":""completed""}"	mobile
C03475	2025-01-01T22:45:03Z	"{""email"":""tanaka7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-5507""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":50245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200980,""status"":""completed""}"	tablet
C04456	2025-01-01T07:10:26Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-2691""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":3929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11787,""status"":""settled""}"	tablet
C00424	2025-01-01T17:35:11Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-1110""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":203051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015255,""status"":""completed""}"	mobile
C06656	2025-01-01T11:25:25Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-3375""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":217838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089190,""status"":""completed""}"	tablet
C09929	2025-01-01T17:40:30Z	"{""email"":""suzuki2369@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-4701""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":158208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474624,""status"":""settled""}"	desktop
C08977	2025-01-01T13:20:43Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-9297""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98688,""status"":""settled""}"	mobile
