order_number	created_at	customer_info	line_items	payment_details	device_type
C522529	2025-02-19T01:00:04Z	"{""email"":""lee7418@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9685""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":174034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696136,""status"":""settled""}"	tablet
C518205	2025-02-19T06:15:04Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-8803""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7715,""status"":""settled""}"	mobile
C519349	2025-02-19T02:40:35Z	"{""email"":""lee771@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4734""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":62928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188784,""status"":""settled""}"	desktop
C525584	2025-02-19T16:50:16Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-6397""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":106650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319950,""status"":""completed""}"	desktop
C527074	2025-02-19T14:00:55Z	"{""email"":""suzuki708@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-4207""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":136728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546912,""status"":""settled""}"	tablet
C526314	2025-02-19T07:15:36Z	"{""email"":""tanaka9290@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-4563""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":96498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482490,""status"":""completed""}"	tablet
C524524	2025-02-19T12:45:04Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7374""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":11544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11544,""status"":""settled""}"	mobile
C526136	2025-02-19T11:05:12Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-7547""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123380,""status"":""settled""}"	tablet
C521426	2025-02-19T12:55:09Z	"{""email"":""park3674@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-6177""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":221440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442880,""status"":""settled""}"	mobile
C527185	2025-02-19T02:05:14Z	"{""email"":""lee92@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3385""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7178,""status"":""settled""}"	desktop
C519629	2025-02-19T00:50:39Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-2075""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13226,""status"":""settled""}"	tablet
C518875	2025-02-19T05:55:07Z	"{""email"":""lee2346@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-2856""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	mobile
C525235	2025-02-19T09:05:41Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-3290""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40521,""status"":""settled""}"	desktop
C518722	2025-02-19T04:00:42Z	"{""email"":""lee4798@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-3196""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":78167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234501,""status"":""pending""}"	mobile
C518234	2025-02-19T19:15:37Z	"{""email"":""yamada1081@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-2171""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15819,""status"":""settled""}"	mobile
C522531	2025-02-19T08:55:35Z	"{""email"":""lee7275@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-8003""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74675,""status"":""completed""}"	desktop
C526945	2025-02-19T09:00:11Z	"{""email"":""lee8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-6566""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":62443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62443,""status"":""settled""}"	tablet
C518788	2025-02-19T10:00:10Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-7700""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":27172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108688,""status"":""completed""}"	tablet
C525088	2025-02-19T17:20:08Z	"{""email"":""yamada4773@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-8436""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32496,""status"":""completed""}"	mobile
C523731	2025-02-19T14:30:56Z	"{""email"":""park1489@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-6660""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":7801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31204,""status"":""completed""}"	desktop
C527486	2025-02-19T18:00:16Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-6124""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38294,""status"":""completed""}"	mobile
C524625	2025-02-19T09:50:21Z	"{""email"":""yamada1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-4020""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":51440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257200,""status"":""pending""}"	tablet
C522652	2025-02-19T23:20:42Z	"{""email"":""suzuki1523@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-5963""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":101674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406696,""status"":""settled""}"	tablet
C519508	2025-02-19T18:05:40Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-8934""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""completed""}"	tablet
C522591	2025-02-19T20:05:10Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-7037""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54408,""status"":""pending""}"	tablet
C518708	2025-02-19T00:55:25Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-9736""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":66592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66592,""status"":""completed""}"	tablet
C522624	2025-02-19T11:55:42Z	"{""email"":""yamada9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-2896""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":244410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244410,""status"":""settled""}"	desktop
C521961	2025-02-19T06:35:11Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-4452""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21914,""status"":""settled""}"	mobile
C520716	2025-02-19T21:20:35Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5277""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":24080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96320,""status"":""settled""}"	tablet
C524832	2025-02-19T08:50:32Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-3798""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":187440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374880,""status"":""settled""}"	desktop
C527592	2025-02-19T05:20:51Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4000""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10175,""status"":""settled""}"	desktop
C520039	2025-02-19T08:10:51Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-2857""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	tablet
C523884	2025-02-19T13:45:41Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-4467""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24260,""status"":""settled""}"	tablet
C521414	2025-02-19T02:15:49Z	"{""email"":""yamada343@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-7033""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27006,""status"":""completed""}"	desktop
C520208	2025-02-19T10:55:48Z	"{""email"":""lee2510@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-1287""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":211402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422804,""status"":""completed""}"	desktop
C518918	2025-02-19T07:35:52Z	"{""email"":""park2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1268""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":107116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428464,""status"":""pending""}"	mobile
C520885	2025-02-19T17:15:23Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-7826""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":192201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384402,""status"":""settled""}"	desktop
C524942	2025-02-19T12:55:35Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-3478""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":187486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187486,""status"":""settled""}"	mobile
C526524	2025-02-19T18:05:51Z	"{""email"":""kim2884@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-8264""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":45483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227415,""status"":""settled""}"	desktop
C525861	2025-02-19T04:00:37Z	"{""email"":""park3382@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-1017""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18602,""status"":""settled""}"	desktop
C521474	2025-02-19T16:10:59Z	"{""email"":""suzuki772@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-1252""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":66099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66099,""status"":""settled""}"	tablet
C521259	2025-02-19T01:05:55Z	"{""email"":""tanaka4497@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7737""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93868,""status"":""pending""}"	mobile
C522397	2025-02-19T07:45:59Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-6663""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":78563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78563,""status"":""settled""}"	mobile
C521812	2025-02-19T15:15:15Z	"{""email"":""suzuki2704@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-2551""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":136844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684220,""status"":""settled""}"	tablet
C525126	2025-02-19T13:45:21Z	"{""email"":""park5675@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-4593""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38319,""status"":""settled""}"	tablet
C525453	2025-02-19T14:15:45Z	"{""email"":""park1255@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-1044""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19646,""status"":""settled""}"	tablet
C520759	2025-02-19T07:35:27Z	"{""email"":""park3043@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2837""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48624,""status"":""settled""}"	mobile
C527702	2025-02-19T05:20:46Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-6433""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":126143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630715,""status"":""settled""}"	tablet
C524036	2025-02-19T18:05:48Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-6521""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114308,""status"":""completed""}"	mobile
C527103	2025-02-19T15:30:34Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9833""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":208400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208400,""status"":""settled""}"	mobile
C522577	2025-02-19T11:25:01Z	"{""email"":""park1920@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-2913""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":108582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434328,""status"":""pending""}"	mobile
C526961	2025-02-19T18:35:48Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-9535""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57625,""status"":""settled""}"	desktop
C518111	2025-02-19T22:25:15Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3727""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113515,""status"":""completed""}"	desktop
C525846	2025-02-19T08:55:03Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3237""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116756,""status"":""settled""}"	tablet
C523525	2025-02-19T16:40:22Z	"{""email"":""yamada865@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-7222""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":99806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199612,""status"":""completed""}"	tablet
C525236	2025-02-19T18:00:20Z	"{""email"":""park8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-7536""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":124993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624965,""status"":""completed""}"	tablet
C521346	2025-02-19T11:30:54Z	"{""email"":""yamada4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5589""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":12744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38232,""status"":""settled""}"	mobile
C524181	2025-02-19T11:00:25Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5544""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2060,""status"":""completed""}"	desktop
C527748	2025-02-19T05:10:55Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1204""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":116918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467672,""status"":""settled""}"	desktop
C524525	2025-02-19T03:55:27Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-5556""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90215,""status"":""settled""}"	tablet
C524503	2025-02-19T23:20:50Z	"{""email"":""lee1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-7251""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":27476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54952,""status"":""settled""}"	desktop
C520635	2025-02-19T07:55:48Z	"{""email"":""kim5138@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-1867""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135530,""status"":""pending""}"	desktop
C525607	2025-02-19T19:30:49Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-2907""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":140744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703720,""status"":""settled""}"	tablet
C525782	2025-02-19T19:15:50Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8244""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":11568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57840,""status"":""settled""}"	desktop
C522827	2025-02-19T13:45:51Z	"{""email"":""yamada7653@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-3345""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":252055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008220,""status"":""settled""}"	mobile
C521391	2025-02-19T17:15:41Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-2845""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":241083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205415,""status"":""pending""}"	mobile
C520285	2025-02-19T19:50:05Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-5357""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":176510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529530,""status"":""settled""}"	tablet
C518706	2025-02-19T16:55:53Z	"{""email"":""lee1662@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4330""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54468,""status"":""settled""}"	desktop
C524959	2025-02-19T18:40:03Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-1283""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9523,""status"":""settled""}"	tablet
C523219	2025-02-19T23:30:12Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7635""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100120,""status"":""settled""}"	desktop
C523120	2025-02-19T12:40:52Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-3401""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":59101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177303,""status"":""pending""}"	desktop
C523735	2025-02-19T03:35:09Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-3115""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117008,""status"":""completed""}"	tablet
C527610	2025-02-19T01:05:16Z	"{""email"":""yamada3091@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-7923""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19025,""status"":""settled""}"	mobile
C523766	2025-02-19T06:05:46Z	"{""email"":""kim9819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":161322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322644,""status"":""settled""}"	desktop
C519202	2025-02-19T13:10:21Z	"{""email"":""park5298@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8047""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":26372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131860,""status"":""settled""}"	mobile
C519131	2025-02-19T16:20:51Z	"{""email"":""suzuki2582@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-1279""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":87296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436480,""status"":""completed""}"	desktop
C519266	2025-02-19T20:35:40Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-1041""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42628,""status"":""settled""}"	tablet
C522704	2025-02-19T01:05:28Z	"{""email"":""lee4019@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-6751""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":55657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222628,""status"":""pending""}"	tablet
C521631	2025-02-19T00:45:34Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-7952""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47968,""status"":""pending""}"	tablet
C524909	2025-02-19T16:40:38Z	"{""email"":""yamada5417@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-1329""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""completed""}"	mobile
C521067	2025-02-19T20:35:21Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-4993""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6709,""status"":""settled""}"	desktop
C527671	2025-02-19T02:30:22Z	"{""email"":""lee3385@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-5773""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":113247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566235,""status"":""pending""}"	desktop
C527818	2025-02-19T23:00:06Z	"{""email"":""tanaka8836@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-8359""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14567,""status"":""completed""}"	mobile
C522208	2025-02-19T14:00:19Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-7581""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":3883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15532,""status"":""settled""}"	desktop
C518426	2025-02-19T20:50:49Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-5536""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6926,""status"":""settled""}"	desktop
C522570	2025-02-19T19:40:11Z	"{""email"":""yamada5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-6886""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":92907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92907,""status"":""pending""}"	tablet
C525536	2025-02-19T21:15:34Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-7391""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17344,""status"":""settled""}"	desktop
C527281	2025-02-19T02:40:24Z	"{""email"":""yamada7922@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-1374""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":154982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619928,""status"":""completed""}"	desktop
C518985	2025-02-19T14:15:05Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3328""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":132730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530920,""status"":""completed""}"	desktop
C526030	2025-02-19T10:15:28Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-3968""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":102505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512525,""status"":""settled""}"	desktop
C525818	2025-02-19T17:45:49Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-6579""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":121750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365250,""status"":""pending""}"	mobile
C521894	2025-02-19T11:45:47Z	"{""email"":""park7089@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-7242""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":4553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18212,""status"":""settled""}"	desktop
C523800	2025-02-19T17:10:19Z	"{""email"":""lee8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-5645""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":50246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251230,""status"":""completed""}"	mobile
