order_number	created_at	customer_info	line_items	payment_details	device_type
C586979	2025-02-25T00:40:16Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-4235""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125650,""status"":""completed""}"	mobile
C587441	2025-02-25T02:00:57Z	"{""email"":""kim7905@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-9791""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21948,""status"":""settled""}"	desktop
C585366	2025-02-25T12:30:42Z	"{""email"":""yamada8160@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-3198""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":46811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187244,""status"":""settled""}"	desktop
C583065	2025-02-25T12:10:55Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-4698""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":142175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426525,""status"":""settled""}"	tablet
C586411	2025-02-25T08:35:17Z	"{""email"":""yamada1660@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8072""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":140814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140814,""status"":""settled""}"	desktop
C582104	2025-02-25T19:35:50Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-9584""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9914,""status"":""settled""}"	desktop
C586125	2025-02-25T02:55:08Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4160""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":119736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359208,""status"":""settled""}"	desktop
C587503	2025-02-25T05:00:11Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-4948""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39608,""status"":""settled""}"	desktop
C588597	2025-02-25T01:50:48Z	"{""email"":""park1735@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-6574""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":53352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213408,""status"":""settled""}"	mobile
C582282	2025-02-25T15:30:47Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4411""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":155950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467850,""status"":""completed""}"	mobile
C582256	2025-02-25T11:05:46Z	"{""email"":""suzuki2812@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9581""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45231,""status"":""settled""}"	mobile
C586847	2025-02-25T10:45:32Z	"{""email"":""kim4956@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-1880""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28083,""status"":""settled""}"	mobile
C589474	2025-02-25T16:15:16Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-4339""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	desktop
C587900	2025-02-25T20:00:22Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-4041""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9809,""status"":""completed""}"	mobile
C587414	2025-02-25T01:50:05Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-2059""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":185402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741608,""status"":""settled""}"	mobile
C587602	2025-02-25T04:20:37Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3620""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130375,""status"":""settled""}"	desktop
C586365	2025-02-25T14:55:02Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-1598""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89935,""status"":""settled""}"	desktop
C583501	2025-02-25T21:50:19Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3843""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":232444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464888,""status"":""pending""}"	desktop
C587552	2025-02-25T07:45:13Z	"{""email"":""tanaka9699@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-5081""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72897,""status"":""settled""}"	mobile
C588705	2025-02-25T03:40:20Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-6284""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33490,""status"":""completed""}"	desktop
C585363	2025-02-25T17:30:05Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-9483""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1816,""status"":""completed""}"	desktop
C590606	2025-02-25T06:40:20Z	"{""email"":""lee1680@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-7862""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":74144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370720,""status"":""completed""}"	tablet
C590563	2025-02-25T04:50:41Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-4094""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22140,""status"":""settled""}"	mobile
C591225	2025-02-25T07:10:02Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-4481""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50556,""status"":""settled""}"	desktop
C581954	2025-02-25T15:30:46Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-3199""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137960,""status"":""pending""}"	desktop
C590552	2025-02-25T11:10:27Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8013""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36620,""status"":""completed""}"	tablet
C590241	2025-02-25T13:45:31Z	"{""email"":""lee9752@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-3214""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12645,""status"":""pending""}"	tablet
C587273	2025-02-25T22:50:58Z	"{""email"":""park1004@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-3379""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":165070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330140,""status"":""completed""}"	mobile
C586386	2025-02-25T20:20:00Z	"{""email"":""suzuki5699@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-1977""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141550,""status"":""settled""}"	tablet
C586134	2025-02-25T10:45:18Z	"{""email"":""lee8144@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4032""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29914,""status"":""settled""}"	tablet
C581186	2025-02-25T18:25:39Z	"{""email"":""tanaka5856@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-4149""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":229692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918768,""status"":""completed""}"	tablet
C590238	2025-02-25T19:15:15Z	"{""email"":""kim6002@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-5428""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	desktop
C584606	2025-02-25T19:45:38Z	"{""email"":""park5293@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-5348""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":20368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20368,""status"":""settled""}"	desktop
C583224	2025-02-25T04:00:41Z	"{""email"":""lee8725@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-4098""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":224835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224835,""status"":""settled""}"	tablet
C584423	2025-02-25T06:35:25Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-1962""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	desktop
C590198	2025-02-25T12:25:20Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-4669""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":148062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296124,""status"":""settled""}"	tablet
C587811	2025-02-25T07:40:42Z	"{""email"":""kim6228@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-2718""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11423,""status"":""settled""}"	tablet
C586350	2025-02-25T20:15:32Z	"{""email"":""kim5011@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-8658""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":58756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293780,""status"":""completed""}"	tablet
C589808	2025-02-25T22:30:31Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-3210""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":68277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68277,""status"":""completed""}"	desktop
C588022	2025-02-25T17:30:33Z	"{""email"":""kim1577@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-5018""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60704,""status"":""settled""}"	desktop
C585121	2025-02-25T13:20:44Z	"{""email"":""lee490@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8860""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":221933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665799,""status"":""settled""}"	desktop
C586115	2025-02-25T09:15:06Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-9969""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":163922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819610,""status"":""settled""}"	desktop
C584654	2025-02-25T16:20:53Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-5630""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":27442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54884,""status"":""completed""}"	mobile
C584744	2025-02-25T20:30:10Z	"{""email"":""suzuki7082@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6715""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":262138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524276,""status"":""settled""}"	mobile
C583293	2025-02-25T23:25:14Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7663""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51825,""status"":""settled""}"	mobile
C583826	2025-02-25T05:10:09Z	"{""email"":""kim8809@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-8803""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39106,""status"":""completed""}"	desktop
C585703	2025-02-25T01:05:48Z	"{""email"":""kim1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2863""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":8879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8879,""status"":""completed""}"	mobile
C587794	2025-02-25T13:30:31Z	"{""email"":""lee4038@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-8704""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":70305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351525,""status"":""settled""}"	tablet
C585126	2025-02-25T15:15:13Z	"{""email"":""park189@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-7331""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":225416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676248,""status"":""settled""}"	mobile
C586047	2025-02-25T13:35:07Z	"{""email"":""kim7955@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-6558""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42732,""status"":""settled""}"	mobile
C588521	2025-02-25T00:45:10Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-9191""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":235631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471262,""status"":""completed""}"	mobile
C584140	2025-02-25T09:00:10Z	"{""email"":""lee3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-6443""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21471,""status"":""settled""}"	desktop
C586772	2025-02-25T15:00:15Z	"{""email"":""tanaka6174@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-5359""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24418,""status"":""settled""}"	desktop
C583561	2025-02-25T09:45:43Z	"{""email"":""suzuki8385@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-4326""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":117889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235778,""status"":""settled""}"	desktop
C590615	2025-02-25T01:15:59Z	"{""email"":""yamada2234@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-9052""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9726,""status"":""settled""}"	tablet
C584018	2025-02-25T19:10:13Z	"{""email"":""lee3818@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-9822""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52434,""status"":""settled""}"	desktop
C581374	2025-02-25T16:40:13Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3381""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":16202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81010,""status"":""settled""}"	desktop
C587104	2025-02-25T08:05:46Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9038""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":186869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747476,""status"":""settled""}"	desktop
C590937	2025-02-25T06:10:54Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2305""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":211962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423924,""status"":""settled""}"	mobile
C582231	2025-02-25T15:05:26Z	"{""email"":""tanaka8964@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-7283""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":261290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261290,""status"":""settled""}"	tablet
C586758	2025-02-25T08:35:50Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-7248""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":200562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802248,""status"":""settled""}"	desktop
C590556	2025-02-25T11:10:04Z	"{""email"":""lee7070@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3361""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":32753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131012,""status"":""settled""}"	mobile
C587609	2025-02-25T07:10:20Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-9732""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20217,""status"":""settled""}"	tablet
C584361	2025-02-25T02:00:03Z	"{""email"":""park2842@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1278""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":261979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785937,""status"":""settled""}"	desktop
C582891	2025-02-25T02:55:49Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-2932""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":154683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464049,""status"":""completed""}"	tablet
C581758	2025-02-25T09:15:53Z	"{""email"":""kim4904@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-4131""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23216,""status"":""settled""}"	desktop
C590947	2025-02-25T17:05:31Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4068""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18709,""status"":""completed""}"	mobile
C588129	2025-02-25T20:50:43Z	"{""email"":""suzuki184@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-3424""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":120506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120506,""status"":""settled""}"	mobile
C581437	2025-02-25T11:25:25Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-1461""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118405,""status"":""settled""}"	mobile
C586446	2025-02-25T18:20:57Z	"{""email"":""tanaka4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-4051""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84075,""status"":""settled""}"	desktop
C588434	2025-02-25T06:15:34Z	"{""email"":""park784@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-6504""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16216,""status"":""settled""}"	mobile
C590998	2025-02-25T01:55:31Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3969""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":78728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78728,""status"":""settled""}"	mobile
C582271	2025-02-25T18:05:40Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-6825""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":218336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091680,""status"":""settled""}"	mobile
C587873	2025-02-25T21:20:34Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-1215""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":45398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226990,""status"":""settled""}"	tablet
C583796	2025-02-25T06:35:05Z	"{""email"":""park7168@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4915""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91235,""status"":""completed""}"	desktop
C587659	2025-02-25T07:25:36Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8614""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":10808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54040,""status"":""completed""}"	desktop
C587473	2025-02-25T02:50:38Z	"{""email"":""yamada4745@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-8464""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52452,""status"":""settled""}"	tablet
C588512	2025-02-25T15:20:01Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-1641""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71292,""status"":""settled""}"	tablet
C584553	2025-02-25T16:50:35Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-9090""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":175986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527958,""status"":""settled""}"	mobile
C583555	2025-02-25T23:30:27Z	"{""email"":""suzuki7209@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8760""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84120,""status"":""completed""}"	mobile
C587577	2025-02-25T20:50:35Z	"{""email"":""park6221@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-9840""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109865,""status"":""settled""}"	tablet
C587079	2025-02-25T12:40:23Z	"{""email"":""yamada3157@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5684""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68036,""status"":""settled""}"	desktop
C591124	2025-02-25T11:00:43Z	"{""email"":""park1837@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-3442""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":131847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527388,""status"":""settled""}"	tablet
C583630	2025-02-25T07:40:49Z	"{""email"":""park2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-8565""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63808,""status"":""settled""}"	tablet
C589342	2025-02-25T20:35:40Z	"{""email"":""park6719@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8756""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37412,""status"":""settled""}"	desktop
C586600	2025-02-25T08:50:58Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6380""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":79725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79725,""status"":""completed""}"	desktop
C587471	2025-02-25T10:30:00Z	"{""email"":""yamada5027@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-5972""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":19990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99950,""status"":""settled""}"	desktop
C580998	2025-02-25T20:50:57Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5544""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21556,""status"":""completed""}"	mobile
C585120	2025-02-25T06:40:35Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-1318""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":232048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464096,""status"":""settled""}"	tablet
C590822	2025-02-25T02:05:13Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8528""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23887,""status"":""settled""}"	desktop
C582276	2025-02-25T03:25:11Z	"{""email"":""park7297@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1426""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42906,""status"":""settled""}"	desktop
C583528	2025-02-25T05:30:52Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-1577""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":103230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206460,""status"":""completed""}"	mobile
C589639	2025-02-25T03:00:38Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-5779""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":31515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31515,""status"":""settled""}"	tablet
