order_number	created_at	customer_info	line_items	payment_details	device_type
C154625	2025-01-15T19:10:43Z	"{""email"":""tanaka5607@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-2368""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":153738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153738,""status"":""completed""}"	desktop
C155494	2025-01-15T04:15:12Z	"{""email"":""suzuki3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-6607""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":231461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694383,""status"":""settled""}"	mobile
C156373	2025-01-15T07:10:23Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-1308""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45685,""status"":""pending""}"	tablet
C149175	2025-01-15T22:35:59Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8194""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":50737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202948,""status"":""settled""}"	mobile
C152921	2025-01-15T03:55:31Z	"{""email"":""kim230@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-6276""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47776,""status"":""settled""}"	tablet
C156766	2025-01-15T08:15:03Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-8986""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":143799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287598,""status"":""settled""}"	desktop
C151045	2025-01-15T12:05:35Z	"{""email"":""park1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9272""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20528,""status"":""completed""}"	mobile
C149803	2025-01-15T19:10:03Z	"{""email"":""park3711@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-5945""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	tablet
C150075	2025-01-15T01:05:58Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-8135""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116700,""status"":""settled""}"	tablet
C153411	2025-01-15T12:30:07Z	"{""email"":""park8689@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-7326""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":226359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452718,""status"":""settled""}"	mobile
C153755	2025-01-15T17:40:57Z	"{""email"":""lee7172@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-6801""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":236875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236875,""status"":""settled""}"	tablet
C150499	2025-01-15T10:40:56Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6378""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57586,""status"":""pending""}"	desktop
C153211	2025-01-15T18:50:52Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-7118""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57032,""status"":""settled""}"	mobile
C158168	2025-01-15T02:05:47Z	"{""email"":""yamada6852@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2854""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":39214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39214,""status"":""completed""}"	desktop
C151904	2025-01-15T03:45:22Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-6808""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76050,""status"":""settled""}"	tablet
C155186	2025-01-15T23:30:25Z	"{""email"":""kim5218@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9413""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":245580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245580,""status"":""settled""}"	mobile
C148967	2025-01-15T22:40:18Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-8863""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":155766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155766,""status"":""settled""}"	mobile
C154066	2025-01-15T15:35:01Z	"{""email"":""kim3569@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-7874""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60948,""status"":""settled""}"	mobile
C149973	2025-01-15T00:50:13Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-9842""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":243646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218230,""status"":""settled""}"	tablet
C149730	2025-01-15T04:05:20Z	"{""email"":""kim4290@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2383""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12300,""status"":""completed""}"	tablet
C152982	2025-01-15T13:20:57Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-3271""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":164281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164281,""status"":""settled""}"	tablet
C152523	2025-01-15T14:45:04Z	"{""email"":""park4647@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-6042""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18285,""status"":""settled""}"	desktop
C157630	2025-01-15T04:35:32Z	"{""email"":""park3713@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-3809""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142655,""status"":""settled""}"	tablet
C148768	2025-01-15T15:50:13Z	"{""email"":""tanaka5011@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-1356""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":111093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333279,""status"":""completed""}"	mobile
C148858	2025-01-15T15:55:18Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":100390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401560,""status"":""settled""}"	desktop
C157940	2025-01-15T18:45:45Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2727""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":101823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407292,""status"":""settled""}"	mobile
C150083	2025-01-15T05:30:02Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-3787""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":908,""status"":""completed""}"	desktop
C153302	2025-01-15T12:35:00Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-1555""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":43775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218875,""status"":""pending""}"	tablet
C150289	2025-01-15T08:15:10Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-6299""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113520,""status"":""settled""}"	desktop
C152083	2025-01-15T17:20:24Z	"{""email"":""yamada3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1217""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":13936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55744,""status"":""completed""}"	tablet
C156138	2025-01-15T18:10:58Z	"{""email"":""yamada3307@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-6873""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":172741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518223,""status"":""completed""}"	desktop
C150868	2025-01-15T13:15:36Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-8438""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48534,""status"":""settled""}"	mobile
C148711	2025-01-15T20:25:05Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-2211""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11291,""status"":""settled""}"	tablet
C154374	2025-01-15T06:00:55Z	"{""email"":""tanaka1943@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-6466""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":223352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893408,""status"":""completed""}"	mobile
C156919	2025-01-15T20:45:19Z	"{""email"":""lee4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-7449""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":45262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90524,""status"":""pending""}"	desktop
C155991	2025-01-15T02:35:18Z	"{""email"":""lee5914@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6540""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129740,""status"":""settled""}"	mobile
C149309	2025-01-15T10:20:52Z	"{""email"":""yamada4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-3574""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":107387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214774,""status"":""completed""}"	mobile
C153293	2025-01-15T08:55:23Z	"{""email"":""yamada8779@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-9975""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":102098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408392,""status"":""settled""}"	mobile
C149860	2025-01-15T15:55:34Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-7691""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102115,""status"":""settled""}"	mobile
C151163	2025-01-15T01:55:13Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8343""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6067,""status"":""pending""}"	tablet
C155325	2025-01-15T18:15:12Z	"{""email"":""kim3595@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-9825""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26374,""status"":""completed""}"	desktop
C157931	2025-01-15T05:55:00Z	"{""email"":""tanaka3725@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-4282""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":15161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60644,""status"":""settled""}"	tablet
C154025	2025-01-15T07:25:13Z	"{""email"":""kim8209@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-9549""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68536,""status"":""completed""}"	mobile
C151847	2025-01-15T09:50:41Z	"{""email"":""suzuki3649@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-3779""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":248751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497502,""status"":""settled""}"	mobile
C155535	2025-01-15T04:40:05Z	"{""email"":""park88@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-4995""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":122288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122288,""status"":""settled""}"	desktop
C149321	2025-01-15T18:15:43Z	"{""email"":""park8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5528""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6551,""status"":""settled""}"	mobile
C154516	2025-01-15T06:20:34Z	"{""email"":""yamada3212@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9194""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":200108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400216,""status"":""completed""}"	desktop
C150322	2025-01-15T00:20:08Z	"{""email"":""kim8043@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-3730""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":29960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59920,""status"":""pending""}"	mobile
C149640	2025-01-15T22:50:06Z	"{""email"":""kim1235@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-7842""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":61700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308500,""status"":""settled""}"	mobile
C149446	2025-01-15T04:15:12Z	"{""email"":""park3757@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-6070""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":85477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256431,""status"":""completed""}"	mobile
C153867	2025-01-15T05:35:05Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8414""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":20200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	tablet
C150377	2025-01-15T10:00:20Z	"{""email"":""park454@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8170""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":2577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C152383	2025-01-15T06:30:24Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-7802""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":242330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242330,""status"":""settled""}"	mobile
C152158	2025-01-15T18:25:34Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-3027""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	tablet
C153837	2025-01-15T12:35:24Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-9831""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67032,""status"":""pending""}"	tablet
C152393	2025-01-15T02:50:28Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-3347""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":80564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241692,""status"":""settled""}"	mobile
C150032	2025-01-15T14:05:49Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-2983""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63940,""status"":""settled""}"	tablet
C148469	2025-01-15T16:10:56Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-6773""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107052,""status"":""settled""}"	tablet
C153530	2025-01-15T06:45:07Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-7060""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":3723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7446,""status"":""completed""}"	desktop
C147888	2025-01-15T01:40:10Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-7801""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":35002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105006,""status"":""settled""}"	tablet
C154940	2025-01-15T00:55:59Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-3325""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40224,""status"":""completed""}"	mobile
C154539	2025-01-15T10:55:00Z	"{""email"":""suzuki2472@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-6066""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""settled""}"	tablet
C156049	2025-01-15T20:05:40Z	"{""email"":""suzuki7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-3109""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":15201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76005,""status"":""completed""}"	mobile
C154006	2025-01-15T07:25:37Z	"{""email"":""park1448@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-9055""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":239977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959908,""status"":""settled""}"	desktop
C157075	2025-01-15T13:50:37Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-3610""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48656,""status"":""completed""}"	desktop
C148727	2025-01-15T22:45:27Z	"{""email"":""suzuki8400@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-4184""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35128,""status"":""settled""}"	desktop
C154165	2025-01-15T14:25:11Z	"{""email"":""tanaka8384@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9700""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20292,""status"":""pending""}"	desktop
C154151	2025-01-15T02:30:21Z	"{""email"":""tanaka6868@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-2768""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31152,""status"":""settled""}"	tablet
C154237	2025-01-15T09:15:47Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-7444""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13787,""status"":""completed""}"	mobile
C148460	2025-01-15T11:40:03Z	"{""email"":""park4314@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-4235""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":83529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417645,""status"":""pending""}"	mobile
C149585	2025-01-15T21:40:18Z	"{""email"":""suzuki2322@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-2405""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":238161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714483,""status"":""settled""}"	tablet
C150449	2025-01-15T14:15:26Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5809""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":122575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122575,""status"":""settled""}"	tablet
C148759	2025-01-15T08:40:41Z	"{""email"":""lee3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-7877""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":95946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191892,""status"":""settled""}"	desktop
C157985	2025-01-15T07:30:36Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-2351""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":33669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101007,""status"":""settled""}"	tablet
C153883	2025-01-15T06:00:41Z	"{""email"":""suzuki3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-7829""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":181395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362790,""status"":""settled""}"	tablet
C152974	2025-01-15T12:30:54Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-3270""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":40954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122862,""status"":""settled""}"	mobile
C155996	2025-01-15T12:05:05Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3559""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1616,""status"":""settled""}"	mobile
C148132	2025-01-15T09:20:32Z	"{""email"":""lee8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-2637""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":83613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83613,""status"":""settled""}"	desktop
C151440	2025-01-15T00:40:32Z	"{""email"":""tanaka4114@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-6846""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45300,""status"":""pending""}"	mobile
C151409	2025-01-15T17:55:27Z	"{""email"":""yamada5768@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9430""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":148391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445173,""status"":""pending""}"	desktop
C148356	2025-01-15T07:45:56Z	"{""email"":""suzuki3904@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-3150""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11792,""status"":""settled""}"	desktop
C157787	2025-01-15T22:15:51Z	"{""email"":""lee6711@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-3792""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":67699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338495,""status"":""settled""}"	mobile
C155465	2025-01-15T18:55:33Z	"{""email"":""tanaka8259@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-6527""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35730,""status"":""settled""}"	desktop
C151542	2025-01-15T07:20:26Z	"{""email"":""yamada3336@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-1384""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":103188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412752,""status"":""completed""}"	desktop
C154413	2025-01-15T08:40:43Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-6902""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85365,""status"":""completed""}"	tablet
C150071	2025-01-15T02:25:55Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-8745""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":44326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88652,""status"":""settled""}"	desktop
C148623	2025-01-15T13:20:32Z	"{""email"":""tanaka4722@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1859""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":66145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198435,""status"":""settled""}"	mobile
C148624	2025-01-15T00:45:45Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-2998""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	mobile
C149133	2025-01-15T20:20:55Z	"{""email"":""suzuki3141@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6000""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40736,""status"":""settled""}"	tablet
C155763	2025-01-15T02:45:01Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-7985""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14915,""status"":""settled""}"	tablet
C148968	2025-01-15T01:20:04Z	"{""email"":""yamada7396@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2875""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47520,""status"":""settled""}"	tablet
C154999	2025-01-15T18:50:26Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1450""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":93562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374248,""status"":""settled""}"	desktop
