order_number	created_at	customer_info	line_items	payment_details	device_type
C264364	2025-01-26T14:10:29Z	"{""email"":""park2691@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-1585""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":197551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987755,""status"":""settled""}"	mobile
C274246	2025-01-26T03:10:49Z	"{""email"":""lee1027@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4706""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":221428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664284,""status"":""completed""}"	tablet
C270145	2025-01-26T01:05:48Z	"{""email"":""park969@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-4191""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":93507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187014,""status"":""pending""}"	tablet
C273333	2025-01-26T12:15:06Z	"{""email"":""kim8955@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-5285""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":191544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383088,""status"":""completed""}"	tablet
C265520	2025-01-26T17:20:09Z	"{""email"":""tanaka8911@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-7445""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19376,""status"":""settled""}"	mobile
C264851	2025-01-26T01:25:39Z	"{""email"":""yamada1802@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4034""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":151044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755220,""status"":""completed""}"	tablet
C264595	2025-01-26T07:05:10Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6622""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":87324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436620,""status"":""completed""}"	desktop
C269578	2025-01-26T09:00:21Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-3179""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	mobile
C266009	2025-01-26T05:30:13Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3250""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":124963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499852,""status"":""settled""}"	mobile
C273966	2025-01-26T12:00:29Z	"{""email"":""tanaka6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-3476""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":222979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668937,""status"":""settled""}"	mobile
C265525	2025-01-26T23:00:04Z	"{""email"":""park7237@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-7962""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9926,""status"":""completed""}"	desktop
C266732	2025-01-26T06:55:47Z	"{""email"":""tanaka3574@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-6332""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":196452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785808,""status"":""completed""}"	mobile
C273869	2025-01-26T08:15:07Z	"{""email"":""tanaka8239@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7948""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":185174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740696,""status"":""settled""}"	mobile
C269126	2025-01-26T17:20:51Z	"{""email"":""suzuki6387@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-7608""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119128,""status"":""completed""}"	mobile
C269526	2025-01-26T04:40:45Z	"{""email"":""park8829@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5712""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":19198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38396,""status"":""completed""}"	desktop
C265900	2025-01-26T22:35:49Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-6645""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":27130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27130,""status"":""completed""}"	mobile
C271081	2025-01-26T15:45:17Z	"{""email"":""lee7407@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-6104""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":182503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365006,""status"":""settled""}"	mobile
C267053	2025-01-26T21:30:35Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-6624""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39628,""status"":""settled""}"	desktop
C266316	2025-01-26T18:25:37Z	"{""email"":""yamada6298@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-1506""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47268,""status"":""pending""}"	desktop
C270419	2025-01-26T06:55:05Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-4513""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19409,""status"":""settled""}"	desktop
C272646	2025-01-26T20:50:45Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-1000""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":64845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64845,""status"":""completed""}"	desktop
C265657	2025-01-26T01:55:41Z	"{""email"":""park8663@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9452""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10185,""status"":""completed""}"	tablet
C268031	2025-01-26T11:55:21Z	"{""email"":""lee7460@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-9241""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":179877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539631,""status"":""settled""}"	tablet
C268296	2025-01-26T00:30:29Z	"{""email"":""yamada8707@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-8777""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	mobile
C273925	2025-01-26T01:45:49Z	"{""email"":""tanaka4060@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-7730""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64410,""status"":""completed""}"	tablet
C266750	2025-01-26T05:25:27Z	"{""email"":""kim5295@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-7182""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":66110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66110,""status"":""settled""}"	desktop
C274543	2025-01-26T09:25:59Z	"{""email"":""tanaka7454@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-6852""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42363,""status"":""settled""}"	mobile
C274474	2025-01-26T00:20:13Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2104""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":195330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781320,""status"":""completed""}"	desktop
C269003	2025-01-26T21:55:04Z	"{""email"":""yamada6072@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5095""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54500,""status"":""settled""}"	desktop
C268172	2025-01-26T21:50:08Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-1010""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":63224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63224,""status"":""settled""}"	mobile
C264571	2025-01-26T21:50:56Z	"{""email"":""yamada6890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42730,""status"":""completed""}"	desktop
C271473	2025-01-26T11:30:34Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-3026""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":141379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565516,""status"":""settled""}"	desktop
C272643	2025-01-26T05:20:18Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4414""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11860,""status"":""completed""}"	desktop
C273759	2025-01-26T18:00:28Z	"{""email"":""suzuki2108@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8422""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64554,""status"":""settled""}"	mobile
C274129	2025-01-26T09:20:17Z	"{""email"":""lee7214@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8149""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53382,""status"":""completed""}"	desktop
C271780	2025-01-26T14:35:49Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-7274""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":27497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54994,""status"":""pending""}"	tablet
C269361	2025-01-26T13:30:10Z	"{""email"":""park8513@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-3066""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37785,""status"":""completed""}"	mobile
C270287	2025-01-26T01:55:26Z	"{""email"":""yamada1032@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-3616""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":145525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436575,""status"":""settled""}"	desktop
C269805	2025-01-26T09:10:53Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6596""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":13340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66700,""status"":""completed""}"	tablet
C274216	2025-01-26T06:30:46Z	"{""email"":""tanaka5138@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-2434""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16807,""status"":""settled""}"	tablet
C269925	2025-01-26T08:20:22Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-8099""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39812,""status"":""completed""}"	desktop
C264073	2025-01-26T15:50:35Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-9746""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":57992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57992,""status"":""settled""}"	desktop
C268677	2025-01-26T19:20:15Z	"{""email"":""park2103@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-8034""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13562,""status"":""settled""}"	tablet
C272244	2025-01-26T14:15:05Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7525""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":17883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17883,""status"":""settled""}"	mobile
C264272	2025-01-26T07:25:01Z	"{""email"":""suzuki1698@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6013""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11332,""status"":""settled""}"	tablet
C269117	2025-01-26T04:25:08Z	"{""email"":""lee132@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-4139""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":142790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142790,""status"":""pending""}"	desktop
C269429	2025-01-26T11:10:37Z	"{""email"":""kim1397@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4152""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105020,""status"":""settled""}"	desktop
C265511	2025-01-26T12:25:25Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-8533""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":25373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101492,""status"":""settled""}"	tablet
C264892	2025-01-26T16:15:43Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8273""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":259477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778431,""status"":""settled""}"	mobile
C264416	2025-01-26T09:00:31Z	"{""email"":""lee8767@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-3613""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105328,""status"":""settled""}"	desktop
C270220	2025-01-26T08:00:38Z	"{""email"":""tanaka4909@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-4948""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":23452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70356,""status"":""completed""}"	desktop
C267268	2025-01-26T11:20:43Z	"{""email"":""park552@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-3229""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44750,""status"":""settled""}"	tablet
C267152	2025-01-26T22:30:47Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-8395""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":258981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035924,""status"":""pending""}"	desktop
C271600	2025-01-26T06:35:41Z	"{""email"":""yamada8759@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-2665""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93828,""status"":""completed""}"	mobile
C270604	2025-01-26T17:00:16Z	"{""email"":""yamada9329@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-7896""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48129,""status"":""settled""}"	mobile
C268237	2025-01-26T16:45:18Z	"{""email"":""lee1069@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7681""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":97687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293061,""status"":""completed""}"	mobile
C274305	2025-01-26T08:35:32Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-8403""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":157956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789780,""status"":""settled""}"	desktop
C266349	2025-01-26T09:40:52Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-4560""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":222914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445828,""status"":""settled""}"	desktop
C270973	2025-01-26T19:45:08Z	"{""email"":""lee5961@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-3631""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16836,""status"":""completed""}"	desktop
C265877	2025-01-26T22:25:24Z	"{""email"":""lee3846@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-1995""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14080,""status"":""pending""}"	desktop
C272130	2025-01-26T18:00:09Z	"{""email"":""lee218@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-2778""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110276,""status"":""pending""}"	mobile
C272696	2025-01-26T21:25:52Z	"{""email"":""kim295@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-2536""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":241932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483864,""status"":""completed""}"	tablet
C273818	2025-01-26T02:40:08Z	"{""email"":""kim6682@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-3814""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":72844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145688,""status"":""settled""}"	tablet
C268756	2025-01-26T02:25:26Z	"{""email"":""park3160@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-8973""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22368,""status"":""completed""}"	desktop
C268647	2025-01-26T13:15:24Z	"{""email"":""kim9923@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-1210""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21113,""status"":""pending""}"	mobile
C265041	2025-01-26T06:30:14Z	"{""email"":""tanaka1376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":141414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141414,""status"":""completed""}"	tablet
C267393	2025-01-26T15:15:34Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-6732""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	mobile
C271979	2025-01-26T07:10:51Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-8389""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":122427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367281,""status"":""completed""}"	mobile
C269833	2025-01-26T14:10:25Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-2325""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":73211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292844,""status"":""settled""}"	desktop
C270696	2025-01-26T02:05:33Z	"{""email"":""kim4477@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-9554""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25260,""status"":""settled""}"	tablet
C269382	2025-01-26T08:25:16Z	"{""email"":""suzuki9377@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-4632""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":210754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632262,""status"":""pending""}"	tablet
C272222	2025-01-26T22:40:46Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-9534""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8324,""status"":""settled""}"	desktop
C273898	2025-01-26T11:45:17Z	"{""email"":""suzuki1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4880""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":192531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192531,""status"":""settled""}"	mobile
C265497	2025-01-26T05:00:14Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-6111""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":228738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686214,""status"":""settled""}"	mobile
C268846	2025-01-26T14:20:26Z	"{""email"":""lee8004@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-6744""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":198915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397830,""status"":""pending""}"	desktop
C268735	2025-01-26T13:10:54Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-6010""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56616,""status"":""settled""}"	desktop
C272695	2025-01-26T04:25:44Z	"{""email"":""kim7962@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-1053""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":107050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535250,""status"":""settled""}"	desktop
C266467	2025-01-26T02:50:46Z	"{""email"":""lee2281@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-7319""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22002,""status"":""settled""}"	desktop
C270435	2025-01-26T18:10:43Z	"{""email"":""tanaka3912@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-5206""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":195495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390990,""status"":""completed""}"	mobile
C266398	2025-01-26T18:15:19Z	"{""email"":""kim4513@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7900""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7575,""status"":""settled""}"	mobile
C265451	2025-01-26T07:40:02Z	"{""email"":""lee2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6661""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38098,""status"":""completed""}"	tablet
C270845	2025-01-26T09:10:42Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-9771""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":69554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139108,""status"":""completed""}"	desktop
C272898	2025-01-26T17:35:46Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-1932""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":128398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641990,""status"":""completed""}"	desktop
C264668	2025-01-26T06:05:53Z	"{""email"":""lee792@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":241182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241182,""status"":""settled""}"	mobile
C271220	2025-01-26T20:30:40Z	"{""email"":""tanaka5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-3731""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":186344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372688,""status"":""settled""}"	desktop
C269264	2025-01-26T16:30:33Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-2582""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":48707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194828,""status"":""settled""}"	mobile
C269343	2025-01-26T17:25:00Z	"{""email"":""yamada917@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3289""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11705,""status"":""pending""}"	mobile
C266233	2025-01-26T04:55:19Z	"{""email"":""yamada4605@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-8821""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26349,""status"":""pending""}"	desktop
C269628	2025-01-26T10:55:07Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6668""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54393,""status"":""completed""}"	mobile
C270880	2025-01-26T02:05:52Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-4052""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31698,""status"":""settled""}"	desktop
C273765	2025-01-26T18:35:55Z	"{""email"":""park8072@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-7780""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23418,""status"":""pending""}"	mobile
C268340	2025-01-26T12:00:09Z	"{""email"":""suzuki6472@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9439""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":131052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655260,""status"":""settled""}"	mobile
C269339	2025-01-26T06:55:21Z	"{""email"":""tanaka2797@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8534""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":187301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749204,""status"":""settled""}"	tablet
