order_number	created_at	customer_info	line_items	payment_details	device_type
C867446	2025-03-24T18:10:24Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-5457""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":14221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71105,""status"":""pending""}"	desktop
C866836	2025-03-24T19:40:03Z	"{""email"":""yamada332@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-2983""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":76907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384535,""status"":""pending""}"	tablet
C875884	2025-03-24T08:05:33Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2274""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66480,""status"":""pending""}"	mobile
C874997	2025-03-24T18:25:27Z	"{""email"":""park1025@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-1973""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":222243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222243,""status"":""settled""}"	desktop
C870619	2025-03-24T10:45:52Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-2675""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72561,""status"":""completed""}"	desktop
C867041	2025-03-24T18:05:21Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2229""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":198095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198095,""status"":""settled""}"	tablet
C872705	2025-03-24T02:25:55Z	"{""email"":""suzuki2828@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8658""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":206920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827680,""status"":""pending""}"	mobile
C868595	2025-03-24T03:40:37Z	"{""email"":""lee6263@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-8180""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90460,""status"":""completed""}"	desktop
C867708	2025-03-24T15:35:09Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-3438""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49294,""status"":""completed""}"	mobile
C874976	2025-03-24T06:20:29Z	"{""email"":""kim861@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-4028""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":167127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167127,""status"":""completed""}"	mobile
C872640	2025-03-24T14:50:42Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-4290""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25067,""status"":""settled""}"	desktop
C874419	2025-03-24T09:25:03Z	"{""email"":""tanaka4247@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-5995""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112872,""status"":""settled""}"	tablet
C875121	2025-03-24T02:25:06Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-1484""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":28196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28196,""status"":""pending""}"	mobile
C867316	2025-03-24T07:10:44Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-1835""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105395,""status"":""pending""}"	tablet
C867609	2025-03-24T21:20:56Z	"{""email"":""kim116@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-2470""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52198,""status"":""settled""}"	desktop
C867797	2025-03-24T04:40:45Z	"{""email"":""park3831@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-8268""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":213227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426454,""status"":""completed""}"	mobile
C869168	2025-03-24T14:50:46Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-7745""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":191316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573948,""status"":""settled""}"	desktop
C870024	2025-03-24T00:50:18Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-8662""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":257846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289230,""status"":""completed""}"	desktop
C875746	2025-03-24T13:20:45Z	"{""email"":""suzuki1173@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-3152""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13474,""status"":""pending""}"	desktop
C871096	2025-03-24T21:55:20Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-9614""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":243866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487732,""status"":""settled""}"	tablet
C872634	2025-03-24T00:30:51Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-6838""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67264,""status"":""pending""}"	mobile
C866551	2025-03-24T18:40:41Z	"{""email"":""lee4782@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-8868""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":48835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195340,""status"":""settled""}"	desktop
C875682	2025-03-24T03:55:53Z	"{""email"":""suzuki8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-1482""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":102878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411512,""status"":""settled""}"	mobile
C875742	2025-03-24T21:40:59Z	"{""email"":""suzuki3972@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-8462""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":224714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224714,""status"":""settled""}"	tablet
C875887	2025-03-24T22:30:06Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-8485""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":102714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513570,""status"":""settled""}"	tablet
C873151	2025-03-24T05:35:00Z	"{""email"":""yamada8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-4238""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":78927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315708,""status"":""completed""}"	desktop
C876297	2025-03-24T18:40:14Z	"{""email"":""suzuki9001@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-9127""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50595,""status"":""settled""}"	mobile
C870782	2025-03-24T17:05:52Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1451""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":28176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56352,""status"":""completed""}"	mobile
C872983	2025-03-24T03:35:54Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5705""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":98315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294945,""status"":""settled""}"	tablet
C872370	2025-03-24T07:30:24Z	"{""email"":""suzuki1400@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-9567""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":126781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633905,""status"":""settled""}"	mobile
C866281	2025-03-24T22:35:30Z	"{""email"":""suzuki4790@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-3864""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":239842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719526,""status"":""settled""}"	mobile
C866659	2025-03-24T14:30:04Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-1786""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":105065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420260,""status"":""settled""}"	tablet
C874991	2025-03-24T13:00:10Z	"{""email"":""lee9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-6689""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46480,""status"":""settled""}"	tablet
C875523	2025-03-24T12:20:54Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4544""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":131929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659645,""status"":""completed""}"	tablet
C870268	2025-03-24T17:25:44Z	"{""email"":""lee960@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-7034""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":21632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64896,""status"":""settled""}"	tablet
C873809	2025-03-24T23:45:33Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-4411""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":6765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6765,""status"":""settled""}"	tablet
C868768	2025-03-24T08:10:00Z	"{""email"":""lee5402@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-7821""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48657,""status"":""completed""}"	tablet
C875188	2025-03-24T17:10:26Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-1543""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":194747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973735,""status"":""settled""}"	tablet
C875895	2025-03-24T19:20:12Z	"{""email"":""park8456@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-2318""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":189312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757248,""status"":""pending""}"	tablet
C868253	2025-03-24T05:30:53Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-2521""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98615,""status"":""pending""}"	desktop
C867193	2025-03-24T19:35:27Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6101""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104285,""status"":""pending""}"	mobile
C870461	2025-03-24T08:00:26Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1845""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38750,""status"":""settled""}"	tablet
C868421	2025-03-24T02:20:24Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-1946""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81747,""status"":""completed""}"	mobile
C867262	2025-03-24T20:35:50Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-4680""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3282,""status"":""settled""}"	desktop
C868110	2025-03-24T18:15:57Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-3567""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":174394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348788,""status"":""completed""}"	desktop
C875264	2025-03-24T19:20:54Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7856""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C868811	2025-03-24T15:00:36Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9031""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	desktop
C866189	2025-03-24T17:45:22Z	"{""email"":""lee189@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-7818""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":47697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238485,""status"":""settled""}"	desktop
C875829	2025-03-24T14:05:22Z	"{""email"":""yamada2158@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-3798""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143425,""status"":""settled""}"	desktop
C875210	2025-03-24T13:15:31Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8651""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":254421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017684,""status"":""settled""}"	tablet
C873919	2025-03-24T10:30:40Z	"{""email"":""lee3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-9501""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73512,""status"":""pending""}"	tablet
C875755	2025-03-24T13:50:55Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6703""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87692,""status"":""settled""}"	desktop
C873983	2025-03-24T21:40:19Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-5215""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":99567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398268,""status"":""completed""}"	mobile
C872970	2025-03-24T04:35:12Z	"{""email"":""park652@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-5874""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1942,""status"":""settled""}"	tablet
C869048	2025-03-24T23:50:20Z	"{""email"":""tanaka5078@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-1624""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63436,""status"":""settled""}"	mobile
C872663	2025-03-24T16:30:03Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-8463""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":120570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602850,""status"":""settled""}"	desktop
C872621	2025-03-24T06:10:57Z	"{""email"":""park5064@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9683""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64941,""status"":""completed""}"	mobile
C871916	2025-03-24T22:25:17Z	"{""email"":""tanaka4966@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6588""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85767,""status"":""settled""}"	desktop
C871966	2025-03-24T03:50:56Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-5532""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	desktop
C875451	2025-03-24T12:05:05Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-2819""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":247391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989564,""status"":""settled""}"	desktop
C873957	2025-03-24T13:35:44Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-6955""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":21801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43602,""status"":""settled""}"	mobile
C872547	2025-03-24T07:05:52Z	"{""email"":""kim5634@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-4158""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":200649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601947,""status"":""completed""}"	mobile
C870085	2025-03-24T11:50:37Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-4470""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":199707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199707,""status"":""settled""}"	desktop
C870420	2025-03-24T13:35:55Z	"{""email"":""lee7821@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-4020""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":1234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1234,""status"":""settled""}"	tablet
C869522	2025-03-24T20:25:24Z	"{""email"":""park4868@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-3306""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":17200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51600,""status"":""completed""}"	desktop
C868241	2025-03-24T18:15:14Z	"{""email"":""park5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-3852""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29744,""status"":""settled""}"	mobile
C871574	2025-03-24T20:30:11Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-4720""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":91043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273129,""status"":""pending""}"	mobile
C871713	2025-03-24T16:50:09Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-8718""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":199840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599520,""status"":""settled""}"	tablet
C868795	2025-03-24T16:25:44Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-5541""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":81668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163336,""status"":""settled""}"	mobile
C876150	2025-03-24T15:10:07Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-2158""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":114964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459856,""status"":""pending""}"	tablet
C869568	2025-03-24T01:35:11Z	"{""email"":""kim7185@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-6118""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48724,""status"":""settled""}"	mobile
C866208	2025-03-24T00:35:06Z	"{""email"":""suzuki2007@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-1043""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97352,""status"":""settled""}"	mobile
C875714	2025-03-24T02:45:14Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-7032""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15114,""status"":""completed""}"	desktop
C866608	2025-03-24T13:00:52Z	"{""email"":""suzuki5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-4687""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25408,""status"":""pending""}"	desktop
C876030	2025-03-24T12:05:42Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-1186""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16668,""status"":""completed""}"	mobile
C869161	2025-03-24T01:00:14Z	"{""email"":""suzuki9405@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-7382""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":6808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6808,""status"":""completed""}"	tablet
C874594	2025-03-24T05:15:17Z	"{""email"":""yamada3515@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-1918""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76280,""status"":""settled""}"	mobile
C868982	2025-03-24T18:40:10Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1354""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19842,""status"":""settled""}"	tablet
C870291	2025-03-24T14:20:05Z	"{""email"":""park6496@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-3854""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":86959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347836,""status"":""settled""}"	tablet
C869167	2025-03-24T20:50:33Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-6189""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16601,""status"":""completed""}"	desktop
C868902	2025-03-24T16:05:38Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4203""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":32736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163680,""status"":""completed""}"	tablet
C866856	2025-03-24T02:05:49Z	"{""email"":""kim9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-2662""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96120,""status"":""completed""}"	mobile
C873627	2025-03-24T01:20:26Z	"{""email"":""park7108@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-2331""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84815,""status"":""completed""}"	tablet
C873815	2025-03-24T04:55:51Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-9253""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7852,""status"":""pending""}"	tablet
C869112	2025-03-24T04:50:36Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-5038""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32264,""status"":""settled""}"	tablet
C866016	2025-03-24T16:50:37Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2142""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11750,""status"":""completed""}"	desktop
C871056	2025-03-24T18:45:40Z	"{""email"":""tanaka1815@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5475""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":231837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695511,""status"":""pending""}"	tablet
C869198	2025-03-24T01:35:50Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-8318""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14914,""status"":""settled""}"	desktop
C868281	2025-03-24T03:55:53Z	"{""email"":""yamada1382@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9800""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":196535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982675,""status"":""pending""}"	mobile
C871703	2025-03-24T13:35:17Z	"{""email"":""kim1758@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-2475""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27522,""status"":""pending""}"	desktop
C866589	2025-03-24T05:05:56Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-5040""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16912,""status"":""completed""}"	desktop
C870934	2025-03-24T02:20:48Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3629""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5367,""status"":""completed""}"	tablet
C866333	2025-03-24T05:50:48Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5089""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":157599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157599,""status"":""settled""}"	tablet
