order_number	created_at	customer_info	line_items	payment_details	device_type
C283283	2025-01-27T14:50:16Z	"{""email"":""suzuki1178@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-4500""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":40647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121941,""status"":""settled""}"	tablet
C280275	2025-01-27T10:35:13Z	"{""email"":""lee651@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-1487""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36970,""status"":""completed""}"	tablet
C278104	2025-01-27T18:20:02Z	"{""email"":""kim5780@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-8215""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":18116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72464,""status"":""settled""}"	mobile
C277089	2025-01-27T20:00:56Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2928""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":71017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355085,""status"":""settled""}"	desktop
C279201	2025-01-27T03:55:08Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-1947""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":221573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664719,""status"":""settled""}"	mobile
C277436	2025-01-27T02:45:24Z	"{""email"":""park6891@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-1589""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":26163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104652,""status"":""settled""}"	mobile
C284540	2025-01-27T09:20:18Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-9429""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":87100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174200,""status"":""pending""}"	mobile
C282730	2025-01-27T17:35:47Z	"{""email"":""yamada3441@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-7203""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":94370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283110,""status"":""settled""}"	desktop
C276822	2025-01-27T00:20:52Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7023""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":151545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606180,""status"":""settled""}"	desktop
C282371	2025-01-27T03:10:19Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-2542""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":250890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501780,""status"":""settled""}"	tablet
C281843	2025-01-27T14:15:51Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8846""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	mobile
C284532	2025-01-27T00:25:22Z	"{""email"":""tanaka5780@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-8245""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":208486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416972,""status"":""completed""}"	tablet
C283164	2025-01-27T02:40:46Z	"{""email"":""park4730@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6958""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":196851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984255,""status"":""settled""}"	desktop
C278505	2025-01-27T12:50:42Z	"{""email"":""lee2851@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-4775""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51588,""status"":""pending""}"	tablet
C278319	2025-01-27T14:20:25Z	"{""email"":""kim8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-9973""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":24138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24138,""status"":""settled""}"	mobile
C281197	2025-01-27T23:50:10Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-2466""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":2303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9212,""status"":""settled""}"	tablet
C283708	2025-01-27T03:45:58Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-3130""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":149459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747295,""status"":""completed""}"	tablet
C274845	2025-01-27T06:30:26Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-7551""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":172331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861655,""status"":""completed""}"	mobile
C279050	2025-01-27T02:25:56Z	"{""email"":""park5263@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-8139""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":48926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48926,""status"":""completed""}"	tablet
C281976	2025-01-27T03:25:46Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-3126""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":107091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535455,""status"":""settled""}"	tablet
C275571	2025-01-27T10:40:06Z	"{""email"":""park3303@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-4286""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":175261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175261,""status"":""settled""}"	desktop
C277347	2025-01-27T19:45:04Z	"{""email"":""lee1283@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-5524""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27204,""status"":""settled""}"	mobile
C280335	2025-01-27T08:20:46Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-2090""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3244,""status"":""settled""}"	tablet
C277430	2025-01-27T05:40:32Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-3094""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":150039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150039,""status"":""settled""}"	mobile
C282598	2025-01-27T12:25:38Z	"{""email"":""suzuki4526@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-7264""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":4095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8190,""status"":""completed""}"	tablet
C281813	2025-01-27T05:15:46Z	"{""email"":""lee1312@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-1928""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	mobile
C280047	2025-01-27T11:10:00Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-6461""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16804,""status"":""settled""}"	mobile
C275089	2025-01-27T20:45:36Z	"{""email"":""yamada6803@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-9449""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":54710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273550,""status"":""pending""}"	mobile
C275087	2025-01-27T13:20:21Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-8274""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49336,""status"":""pending""}"	mobile
C279584	2025-01-27T15:40:24Z	"{""email"":""suzuki1656@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-7606""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42980,""status"":""completed""}"	desktop
C282786	2025-01-27T15:45:20Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1220""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58824,""status"":""settled""}"	tablet
C274913	2025-01-27T03:00:20Z	"{""email"":""suzuki4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-4189""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":231893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159465,""status"":""settled""}"	mobile
C280587	2025-01-27T14:00:50Z	"{""email"":""park3451@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-7925""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61124,""status"":""completed""}"	tablet
C276491	2025-01-27T03:15:39Z	"{""email"":""yamada4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1375""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":198317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198317,""status"":""completed""}"	tablet
C276725	2025-01-27T07:30:59Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-4475""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":231427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925708,""status"":""settled""}"	tablet
C276108	2025-01-27T21:25:24Z	"{""email"":""tanaka4365@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-5050""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19705,""status"":""completed""}"	tablet
C279269	2025-01-27T09:30:40Z	"{""email"":""yamada7071@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-3325""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37345,""status"":""settled""}"	desktop
C278578	2025-01-27T13:20:21Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-3095""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":249094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249094,""status"":""settled""}"	desktop
C282496	2025-01-27T12:15:20Z	"{""email"":""lee3403@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-2183""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":97336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97336,""status"":""settled""}"	desktop
C280402	2025-01-27T13:35:03Z	"{""email"":""yamada1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-1065""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47210,""status"":""completed""}"	tablet
C280681	2025-01-27T21:15:08Z	"{""email"":""tanaka2170@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6213""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85524,""status"":""completed""}"	mobile
C275852	2025-01-27T03:30:55Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8998""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":239383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478766,""status"":""settled""}"	tablet
C283977	2025-01-27T15:15:14Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-7850""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27840,""status"":""completed""}"	tablet
C281629	2025-01-27T11:50:55Z	"{""email"":""kim5259@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-1898""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97076,""status"":""completed""}"	desktop
C277226	2025-01-27T18:55:06Z	"{""email"":""park8349@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-5021""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30855,""status"":""settled""}"	desktop
C276665	2025-01-27T20:30:01Z	"{""email"":""kim7553@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-9408""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75350,""status"":""completed""}"	tablet
C275027	2025-01-27T22:00:48Z	"{""email"":""park4861@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5119""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":55905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55905,""status"":""settled""}"	tablet
C280978	2025-01-27T06:00:47Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5337""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":16259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16259,""status"":""completed""}"	desktop
C277698	2025-01-27T13:25:41Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-7694""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82396,""status"":""completed""}"	tablet
C278692	2025-01-27T17:45:51Z	"{""email"":""park9829@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-7594""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":23684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47368,""status"":""completed""}"	mobile
C279624	2025-01-27T00:50:59Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-9136""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":167007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668028,""status"":""settled""}"	desktop
C274591	2025-01-27T13:55:52Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-4424""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4052,""status"":""settled""}"	tablet
C276685	2025-01-27T17:20:26Z	"{""email"":""kim9627@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-1353""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29197,""status"":""settled""}"	tablet
C277234	2025-01-27T03:05:11Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-7173""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":177723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888615,""status"":""settled""}"	mobile
C277078	2025-01-27T17:00:23Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-3916""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":178226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534678,""status"":""settled""}"	tablet
C282067	2025-01-27T18:30:37Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-5819""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102050,""status"":""completed""}"	mobile
C278360	2025-01-27T19:25:24Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-5973""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36820,""status"":""settled""}"	desktop
C284099	2025-01-27T22:50:32Z	"{""email"":""kim9117@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-8428""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111212,""status"":""settled""}"	desktop
C280687	2025-01-27T16:50:16Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8145""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":9084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18168,""status"":""pending""}"	tablet
C284494	2025-01-27T23:30:10Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-4389""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147885,""status"":""settled""}"	mobile
C283838	2025-01-27T02:10:35Z	"{""email"":""yamada7194@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1925""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85792,""status"":""completed""}"	mobile
C277335	2025-01-27T03:25:41Z	"{""email"":""kim1116@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-9634""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":61002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305010,""status"":""settled""}"	tablet
C277556	2025-01-27T04:55:08Z	"{""email"":""yamada355@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-4795""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31174,""status"":""settled""}"	desktop
C278008	2025-01-27T19:45:33Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-1934""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":119734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359202,""status"":""settled""}"	desktop
C275713	2025-01-27T08:35:52Z	"{""email"":""yamada712@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-6132""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":206100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030500,""status"":""settled""}"	tablet
C276627	2025-01-27T19:00:44Z	"{""email"":""yamada3292@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-6941""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41235,""status"":""settled""}"	mobile
C274649	2025-01-27T18:20:30Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-1010""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":13960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27920,""status"":""completed""}"	tablet
C279157	2025-01-27T17:05:23Z	"{""email"":""tanaka3859@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-2733""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":168044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336088,""status"":""settled""}"	mobile
C274779	2025-01-27T01:50:37Z	"{""email"":""yamada435@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1335""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11115,""status"":""completed""}"	desktop
C275672	2025-01-27T02:45:58Z	"{""email"":""suzuki2686@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-6471""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127780,""status"":""settled""}"	tablet
C284110	2025-01-27T01:00:15Z	"{""email"":""yamada2501@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-5832""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":207192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207192,""status"":""settled""}"	desktop
C280139	2025-01-27T07:45:14Z	"{""email"":""kim3511@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-5778""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":9623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48115,""status"":""completed""}"	mobile
C279437	2025-01-27T01:55:49Z	"{""email"":""lee2966@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-4911""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":113925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113925,""status"":""settled""}"	desktop
C277895	2025-01-27T13:15:57Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1263""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":12661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12661,""status"":""settled""}"	tablet
C275160	2025-01-27T18:30:26Z	"{""email"":""tanaka376@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8600""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126220,""status"":""completed""}"	tablet
C282606	2025-01-27T09:10:29Z	"{""email"":""yamada3049@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9799""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38884,""status"":""completed""}"	mobile
C281896	2025-01-27T07:05:38Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6435""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":121791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608955,""status"":""settled""}"	tablet
C275157	2025-01-27T13:25:40Z	"{""email"":""park3236@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-9625""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59325,""status"":""settled""}"	tablet
C281387	2025-01-27T04:35:35Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5020""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14672,""status"":""settled""}"	tablet
C281522	2025-01-27T06:05:04Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-5684""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48789,""status"":""completed""}"	mobile
C280657	2025-01-27T03:10:36Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-8215""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42572,""status"":""completed""}"	tablet
C276232	2025-01-27T15:40:14Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-5278""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":95919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287757,""status"":""completed""}"	desktop
C285103	2025-01-27T09:55:55Z	"{""email"":""lee3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-8500""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":188460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942300,""status"":""settled""}"	mobile
C279146	2025-01-27T02:30:32Z	"{""email"":""park5544@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8841""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2440,""status"":""settled""}"	mobile
C283594	2025-01-27T06:15:07Z	"{""email"":""park4052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26642,""status"":""pending""}"	desktop
C277193	2025-01-27T09:10:13Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-4731""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":227452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682356,""status"":""settled""}"	desktop
C276096	2025-01-27T15:50:13Z	"{""email"":""yamada7561@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-8994""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36748,""status"":""settled""}"	mobile
C275111	2025-01-27T13:40:20Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8678""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":240741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240741,""status"":""completed""}"	desktop
C282799	2025-01-27T04:15:46Z	"{""email"":""lee8858@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-1848""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":184598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738392,""status"":""completed""}"	desktop
C281511	2025-01-27T15:15:53Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-9891""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33364,""status"":""completed""}"	desktop
C277823	2025-01-27T06:00:30Z	"{""email"":""suzuki243@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-3089""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":165325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661300,""status"":""settled""}"	tablet
C284462	2025-01-27T00:45:58Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-8112""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40407,""status"":""completed""}"	desktop
C275051	2025-01-27T12:30:21Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-1769""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":263431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317155,""status"":""settled""}"	desktop
