order_number	created_at	customer_info	line_items	payment_details	device_type
C429314	2025-02-10T06:55:48Z	"{""email"":""yamada8172@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-9545""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17650,""status"":""settled""}"	mobile
C430097	2025-02-10T10:30:36Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-8313""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59790,""status"":""settled""}"	tablet
C424773	2025-02-10T11:00:00Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-9385""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":160859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160859,""status"":""completed""}"	mobile
C430473	2025-02-10T09:30:31Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-2597""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":67052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335260,""status"":""settled""}"	mobile
C429752	2025-02-10T19:05:51Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-6226""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":8684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17368,""status"":""settled""}"	desktop
C427906	2025-02-10T06:05:04Z	"{""email"":""suzuki3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5251""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118560,""status"":""completed""}"	tablet
C431822	2025-02-10T01:25:36Z	"{""email"":""park3707@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6069""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58016,""status"":""completed""}"	mobile
C425343	2025-02-10T05:40:22Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-7012""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":228414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913656,""status"":""completed""}"	mobile
C428986	2025-02-10T23:50:30Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-5906""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":155550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777750,""status"":""pending""}"	tablet
C424770	2025-02-10T02:35:15Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-9970""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":202006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010030,""status"":""settled""}"	desktop
C426249	2025-02-10T00:45:32Z	"{""email"":""suzuki2985@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-2929""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29088,""status"":""completed""}"	desktop
C432626	2025-02-10T17:15:09Z	"{""email"":""kim5002@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-3269""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9702,""status"":""completed""}"	tablet
C422455	2025-02-10T05:35:09Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-1419""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":3483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6966,""status"":""completed""}"	mobile
C427675	2025-02-10T15:20:34Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-2676""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52032,""status"":""pending""}"	mobile
C423084	2025-02-10T15:15:32Z	"{""email"":""kim9558@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-6438""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":125613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125613,""status"":""settled""}"	tablet
C428449	2025-02-10T06:05:24Z	"{""email"":""kim3302@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-3908""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":12180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	tablet
C429177	2025-02-10T10:20:40Z	"{""email"":""tanaka141@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-6277""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":20336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40672,""status"":""completed""}"	tablet
C424337	2025-02-10T21:45:14Z	"{""email"":""tanaka7703@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8254""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":39502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79004,""status"":""completed""}"	mobile
C428128	2025-02-10T14:45:53Z	"{""email"":""lee9777@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-5496""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":29331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58662,""status"":""completed""}"	tablet
C431554	2025-02-10T17:30:48Z	"{""email"":""lee4033@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8052""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":200624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003120,""status"":""pending""}"	tablet
C424777	2025-02-10T10:25:20Z	"{""email"":""kim4221@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-9388""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":63146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63146,""status"":""completed""}"	mobile
C427204	2025-02-10T06:25:58Z	"{""email"":""kim4932@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-2037""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":93619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187238,""status"":""pending""}"	desktop
C423448	2025-02-10T22:30:44Z	"{""email"":""lee7798@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-3849""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28707,""status"":""settled""}"	mobile
C429311	2025-02-10T20:00:27Z	"{""email"":""yamada1800@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-4996""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":160765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643060,""status"":""settled""}"	mobile
C426298	2025-02-10T19:50:41Z	"{""email"":""park1333@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-5785""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":124319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621595,""status"":""settled""}"	mobile
C430969	2025-02-10T13:25:26Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-1916""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	desktop
C424723	2025-02-10T00:20:12Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-8719""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10002,""status"":""settled""}"	tablet
C431263	2025-02-10T14:10:25Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-1747""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10114,""status"":""completed""}"	mobile
C431269	2025-02-10T02:30:49Z	"{""email"":""park9689@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-6058""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":92800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371200,""status"":""settled""}"	desktop
C430535	2025-02-10T15:30:35Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-3107""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116612,""status"":""settled""}"	mobile
C430472	2025-02-10T16:20:40Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-8925""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79065,""status"":""completed""}"	desktop
C424067	2025-02-10T00:20:03Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-6403""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":11903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11903,""status"":""settled""}"	desktop
C427541	2025-02-10T06:25:20Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-9926""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101948,""status"":""completed""}"	desktop
C428169	2025-02-10T20:30:40Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5826""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":157114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471342,""status"":""settled""}"	desktop
C428528	2025-02-10T18:15:24Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1617""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":200395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601185,""status"":""settled""}"	tablet
C422797	2025-02-10T14:05:42Z	"{""email"":""tanaka7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-4544""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":108563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542815,""status"":""completed""}"	tablet
C429910	2025-02-10T15:10:29Z	"{""email"":""lee3376@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3113""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":39404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78808,""status"":""pending""}"	tablet
C431818	2025-02-10T22:40:00Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-4839""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":90143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270429,""status"":""completed""}"	desktop
C427685	2025-02-10T18:40:24Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-2206""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":99252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496260,""status"":""pending""}"	tablet
C422659	2025-02-10T10:25:11Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-2900""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37474,""status"":""completed""}"	tablet
C431493	2025-02-10T16:50:17Z	"{""email"":""park2058@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-2063""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34570,""status"":""settled""}"	desktop
C423454	2025-02-10T18:40:47Z	"{""email"":""kim6997@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-6418""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":129861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519444,""status"":""settled""}"	mobile
C423270	2025-02-10T06:25:53Z	"{""email"":""tanaka2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-9262""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59511,""status"":""settled""}"	desktop
C430416	2025-02-10T16:50:05Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8958""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3332,""status"":""settled""}"	tablet
C429786	2025-02-10T14:15:48Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8636""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	desktop
C425382	2025-02-10T12:25:22Z	"{""email"":""park6293@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2490""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15580,""status"":""settled""}"	desktop
C425003	2025-02-10T03:20:06Z	"{""email"":""kim7836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12542,""status"":""settled""}"	desktop
C423929	2025-02-10T01:20:45Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-2354""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":21327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42654,""status"":""settled""}"	mobile
C424645	2025-02-10T12:20:38Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-1346""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":47485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189940,""status"":""completed""}"	mobile
C432498	2025-02-10T16:00:23Z	"{""email"":""park3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-2853""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":138238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414714,""status"":""settled""}"	desktop
C426628	2025-02-10T00:35:57Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-3915""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":93276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466380,""status"":""completed""}"	tablet
C427713	2025-02-10T04:25:25Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-3210""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43402,""status"":""completed""}"	mobile
C426057	2025-02-10T18:00:56Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-5795""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81644,""status"":""settled""}"	desktop
C426163	2025-02-10T07:05:22Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-3002""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	tablet
C428318	2025-02-10T08:30:01Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-8948""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":171746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343492,""status"":""settled""}"	tablet
C423988	2025-02-10T21:05:09Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-3829""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":73096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73096,""status"":""completed""}"	tablet
C429799	2025-02-10T19:25:17Z	"{""email"":""suzuki8617@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-5720""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112028,""status"":""completed""}"	tablet
C423170	2025-02-10T04:10:51Z	"{""email"":""lee7376@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-3703""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104440,""status"":""settled""}"	tablet
C432605	2025-02-10T20:20:06Z	"{""email"":""kim4260@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-4651""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9846,""status"":""settled""}"	tablet
C423990	2025-02-10T00:20:43Z	"{""email"":""suzuki2529@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-3125""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":256530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769590,""status"":""settled""}"	desktop
C432566	2025-02-10T08:50:08Z	"{""email"":""yamada3602@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-2888""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":38482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76964,""status"":""settled""}"	mobile
C430646	2025-02-10T13:20:33Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2666""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26838,""status"":""settled""}"	desktop
C423146	2025-02-10T18:05:05Z	"{""email"":""yamada8382@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-9620""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43922,""status"":""completed""}"	mobile
C430914	2025-02-10T11:45:28Z	"{""email"":""tanaka7606@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9730""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6859,""status"":""pending""}"	desktop
C432411	2025-02-10T02:55:41Z	"{""email"":""park8076@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-1659""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41424,""status"":""completed""}"	desktop
C424822	2025-02-10T04:20:00Z	"{""email"":""park6137@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-1933""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":70275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140550,""status"":""completed""}"	desktop
C432860	2025-02-10T22:25:01Z	"{""email"":""tanaka7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-9791""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":223738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894952,""status"":""completed""}"	mobile
C424675	2025-02-10T23:40:31Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-8960""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":192243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576729,""status"":""settled""}"	mobile
C422749	2025-02-10T02:50:10Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-2162""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":97727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390908,""status"":""settled""}"	desktop
C423305	2025-02-10T14:30:07Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8555""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34746,""status"":""completed""}"	mobile
C423689	2025-02-10T19:20:43Z	"{""email"":""lee9751@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-8542""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56065,""status"":""settled""}"	desktop
C423267	2025-02-10T06:35:55Z	"{""email"":""park6878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13905,""status"":""pending""}"	tablet
C424113	2025-02-10T20:50:09Z	"{""email"":""kim3283@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-6820""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":43133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86266,""status"":""settled""}"	desktop
C424281	2025-02-10T03:35:57Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-2623""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16683,""status"":""completed""}"	desktop
C431200	2025-02-10T10:40:33Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9346""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":18712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74848,""status"":""completed""}"	desktop
C429043	2025-02-10T14:05:27Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-1616""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":163167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163167,""status"":""settled""}"	mobile
C427210	2025-02-10T17:10:28Z	"{""email"":""kim3522@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4812""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145820,""status"":""settled""}"	tablet
C432847	2025-02-10T08:10:48Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-3721""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":17315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	mobile
C425103	2025-02-10T11:15:07Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-2853""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":127673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510692,""status"":""completed""}"	desktop
C430919	2025-02-10T01:45:09Z	"{""email"":""park3564@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-5996""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64005,""status"":""settled""}"	mobile
C427412	2025-02-10T13:10:14Z	"{""email"":""kim1079@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-6394""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":226986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134930,""status"":""settled""}"	desktop
C430835	2025-02-10T21:45:00Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-5674""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145205,""status"":""settled""}"	mobile
C429512	2025-02-10T09:15:19Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-1849""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":133240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666200,""status"":""completed""}"	tablet
C422639	2025-02-10T08:40:51Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-6186""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98080,""status"":""settled""}"	mobile
C426557	2025-02-10T19:30:52Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-8747""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84924,""status"":""settled""}"	desktop
C430765	2025-02-10T09:05:27Z	"{""email"":""suzuki925@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-3859""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":161965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647860,""status"":""completed""}"	desktop
C422985	2025-02-10T16:40:52Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-5226""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56788,""status"":""settled""}"	mobile
C429757	2025-02-10T10:15:00Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-1917""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":12769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51076,""status"":""settled""}"	desktop
C430508	2025-02-10T10:35:34Z	"{""email"":""kim891@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-9580""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":109676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219352,""status"":""completed""}"	desktop
C426497	2025-02-10T22:45:39Z	"{""email"":""yamada4971@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-8493""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8776,""status"":""completed""}"	desktop
C432112	2025-02-10T23:45:10Z	"{""email"":""suzuki9098@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-7384""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":47989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191956,""status"":""completed""}"	tablet
C427700	2025-02-10T10:45:26Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1096""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50754,""status"":""settled""}"	desktop
C431641	2025-02-10T01:45:07Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-7731""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":252248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261240,""status"":""settled""}"	desktop
