order_number	created_at	customer_info	line_items	payment_details	device_type
C351233	2025-02-03T02:15:55Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-1494""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":222015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888060,""status"":""pending""}"	desktop
C354205	2025-02-03T04:50:27Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9729""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":174030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348060,""status"":""completed""}"	desktop
C353436	2025-02-03T05:00:21Z	"{""email"":""yamada1421@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9001""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":242259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969036,""status"":""completed""}"	mobile
C354385	2025-02-03T04:15:23Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-6464""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44964,""status"":""settled""}"	mobile
C355630	2025-02-03T02:00:40Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-5081""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3290,""status"":""completed""}"	desktop
C350304	2025-02-03T11:35:51Z	"{""email"":""kim6017@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3800""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":215401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646203,""status"":""settled""}"	tablet
C350021	2025-02-03T14:55:48Z	"{""email"":""tanaka7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-5839""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24077,""status"":""settled""}"	desktop
C354467	2025-02-03T01:50:36Z	"{""email"":""suzuki6030@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3345""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":244071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732213,""status"":""completed""}"	mobile
C355468	2025-02-03T17:45:04Z	"{""email"":""kim1469@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-5575""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":125102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500408,""status"":""settled""}"	desktop
C350277	2025-02-03T20:30:29Z	"{""email"":""yamada6229@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-3384""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46606,""status"":""pending""}"	tablet
C358200	2025-02-03T08:20:48Z	"{""email"":""yamada223@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5451""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":69962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139924,""status"":""completed""}"	desktop
C351287	2025-02-03T14:10:50Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-5997""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":131539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131539,""status"":""completed""}"	tablet
C357374	2025-02-03T05:55:40Z	"{""email"":""tanaka4922@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-1676""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":203613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407226,""status"":""settled""}"	tablet
C357409	2025-02-03T18:15:25Z	"{""email"":""tanaka332@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-3414""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":178528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357056,""status"":""pending""}"	mobile
C355892	2025-02-03T07:10:07Z	"{""email"":""park4563@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-2358""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":197251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986255,""status"":""pending""}"	mobile
C352516	2025-02-03T15:15:07Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-9840""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":35024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140096,""status"":""settled""}"	mobile
C355665	2025-02-03T04:25:52Z	"{""email"":""suzuki4975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126315,""status"":""settled""}"	mobile
C355769	2025-02-03T17:30:55Z	"{""email"":""yamada6503@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5546""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":233216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699648,""status"":""completed""}"	desktop
C356726	2025-02-03T06:50:29Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-6192""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":125450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376350,""status"":""settled""}"	mobile
C358227	2025-02-03T07:20:46Z	"{""email"":""kim5957@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3306""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":152319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152319,""status"":""completed""}"	tablet
C349392	2025-02-03T22:15:24Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-6968""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":252042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504084,""status"":""settled""}"	mobile
C356484	2025-02-03T22:30:18Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-9107""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":44552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89104,""status"":""settled""}"	mobile
C355814	2025-02-03T19:15:40Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-4326""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":184502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922510,""status"":""pending""}"	mobile
C352934	2025-02-03T04:15:26Z	"{""email"":""kim3554@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4948""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":2975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	mobile
C354446	2025-02-03T21:55:29Z	"{""email"":""park1930@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-4511""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":68778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206334,""status"":""settled""}"	mobile
C353293	2025-02-03T11:35:53Z	"{""email"":""yamada3218@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-4277""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49998,""status"":""settled""}"	mobile
C357271	2025-02-03T01:35:25Z	"{""email"":""suzuki3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-1954""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80252,""status"":""pending""}"	mobile
C352680	2025-02-03T21:20:09Z	"{""email"":""park8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-7884""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27160,""status"":""settled""}"	tablet
C357323	2025-02-03T05:55:10Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-9442""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":10859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10859,""status"":""settled""}"	mobile
C353955	2025-02-03T21:45:41Z	"{""email"":""park1460@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-4352""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":17023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85115,""status"":""settled""}"	desktop
C353037	2025-02-03T21:25:33Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-2661""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92728,""status"":""completed""}"	mobile
C355000	2025-02-03T17:30:51Z	"{""email"":""tanaka4963@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-2387""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":126326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378978,""status"":""completed""}"	tablet
C353112	2025-02-03T10:35:10Z	"{""email"":""yamada6579@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-1553""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":97636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390544,""status"":""completed""}"	mobile
C352551	2025-02-03T07:00:12Z	"{""email"":""kim2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-5833""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5157,""status"":""completed""}"	tablet
C357217	2025-02-03T14:20:09Z	"{""email"":""kim1652@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-5022""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":52638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105276,""status"":""settled""}"	desktop
C358830	2025-02-03T23:20:14Z	"{""email"":""tanaka4283@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7974""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":202098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202098,""status"":""settled""}"	mobile
C357752	2025-02-03T18:10:39Z	"{""email"":""suzuki1126@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7478""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":246167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230835,""status"":""settled""}"	desktop
C351582	2025-02-03T19:45:35Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-9924""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50900,""status"":""completed""}"	desktop
C349722	2025-02-03T01:50:47Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-1505""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":255538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766614,""status"":""settled""}"	desktop
C348948	2025-02-03T14:15:45Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-8320""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85732,""status"":""completed""}"	desktop
C354557	2025-02-03T06:50:33Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-2813""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":131062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524248,""status"":""settled""}"	desktop
C353465	2025-02-03T20:00:15Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-7929""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":175871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175871,""status"":""settled""}"	tablet
C349575	2025-02-03T21:35:22Z	"{""email"":""park1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1947""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":176322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352644,""status"":""completed""}"	desktop
C354745	2025-02-03T11:30:02Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-6614""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25958,""status"":""settled""}"	tablet
C355031	2025-02-03T04:20:56Z	"{""email"":""tanaka4539@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-4254""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":177020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177020,""status"":""settled""}"	desktop
C356926	2025-02-03T10:25:21Z	"{""email"":""kim6251@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-1059""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":22279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66837,""status"":""settled""}"	desktop
C349072	2025-02-03T17:40:08Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-5226""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65805,""status"":""pending""}"	desktop
C354471	2025-02-03T03:30:45Z	"{""email"":""kim4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-7802""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":77381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232143,""status"":""settled""}"	mobile
C350276	2025-02-03T02:00:08Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6920""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83385,""status"":""settled""}"	desktop
C355075	2025-02-03T22:30:25Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1930""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":5854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5854,""status"":""completed""}"	desktop
C351503	2025-02-03T20:45:20Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-2920""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63930,""status"":""completed""}"	tablet
C351403	2025-02-03T01:25:38Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-5480""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":90151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360604,""status"":""completed""}"	tablet
C351868	2025-02-03T10:30:10Z	"{""email"":""lee5358@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-3295""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":237804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189020,""status"":""settled""}"	desktop
C351270	2025-02-03T09:15:28Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5314""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142915,""status"":""settled""}"	desktop
C355394	2025-02-03T14:15:31Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-3129""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":165939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497817,""status"":""pending""}"	mobile
C352138	2025-02-03T22:35:21Z	"{""email"":""park9161@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-7608""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":201198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402396,""status"":""settled""}"	desktop
C352546	2025-02-03T02:55:45Z	"{""email"":""suzuki6116@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9898""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":38218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191090,""status"":""completed""}"	mobile
C354653	2025-02-03T00:10:28Z	"{""email"":""tanaka3891@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-6533""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11029,""status"":""settled""}"	tablet
C353216	2025-02-03T08:15:25Z	"{""email"":""park7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5449""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29057,""status"":""settled""}"	tablet
C358847	2025-02-03T17:20:24Z	"{""email"":""yamada3372@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9402""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":237913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713739,""status"":""settled""}"	desktop
C352975	2025-02-03T11:55:42Z	"{""email"":""yamada1071@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-7502""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":40516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40516,""status"":""completed""}"	tablet
C354716	2025-02-03T00:45:30Z	"{""email"":""yamada613@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-3050""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62853,""status"":""settled""}"	mobile
C349194	2025-02-03T17:00:13Z	"{""email"":""lee2490@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-6526""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35100,""status"":""completed""}"	mobile
C349178	2025-02-03T00:40:46Z	"{""email"":""suzuki9441@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-9770""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61800,""status"":""settled""}"	tablet
C351873	2025-02-03T11:10:24Z	"{""email"":""park4710@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6604""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42835,""status"":""settled""}"	tablet
C358632	2025-02-03T01:15:33Z	"{""email"":""park8370@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-1897""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118600,""status"":""settled""}"	desktop
C355745	2025-02-03T04:10:49Z	"{""email"":""suzuki6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-7468""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36604,""status"":""completed""}"	tablet
C355894	2025-02-03T14:25:51Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-6271""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30404,""status"":""settled""}"	desktop
C349323	2025-02-03T12:40:38Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-9417""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":105595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211190,""status"":""pending""}"	mobile
C354629	2025-02-03T10:30:11Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-6279""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6858,""status"":""pending""}"	tablet
C357506	2025-02-03T00:55:33Z	"{""email"":""tanaka2917@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9268""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41868,""status"":""settled""}"	desktop
C355017	2025-02-03T14:10:56Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-5634""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":100208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100208,""status"":""settled""}"	desktop
C352672	2025-02-03T13:45:40Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-7859""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":258815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258815,""status"":""completed""}"	mobile
C358979	2025-02-03T00:40:01Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-7685""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":191486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382972,""status"":""settled""}"	desktop
C349296	2025-02-03T03:00:32Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4973""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26950,""status"":""completed""}"	mobile
C351643	2025-02-03T20:20:52Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-9631""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12189,""status"":""settled""}"	desktop
C350242	2025-02-03T04:55:52Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4431""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64460,""status"":""settled""}"	desktop
C351760	2025-02-03T17:15:09Z	"{""email"":""suzuki8313@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-9142""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":77051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308204,""status"":""settled""}"	mobile
C350515	2025-02-03T11:50:47Z	"{""email"":""suzuki3807@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-3235""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108040,""status"":""completed""}"	tablet
C352964	2025-02-03T17:35:42Z	"{""email"":""park5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-1444""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":115866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231732,""status"":""completed""}"	tablet
C356504	2025-02-03T04:55:42Z	"{""email"":""kim547@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-9019""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	tablet
C355844	2025-02-03T11:00:14Z	"{""email"":""tanaka3426@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6330""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57740,""status"":""completed""}"	tablet
C350638	2025-02-03T19:40:03Z	"{""email"":""park8370@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-9991""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83696,""status"":""completed""}"	mobile
C355665	2025-02-03T04:25:52Z	"{""email"":""suzuki4975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126315,""status"":""settled""}"	mobile
C349970	2025-02-03T04:45:18Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-6439""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":21577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107885,""status"":""pending""}"	desktop
C348891	2025-02-03T13:40:17Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-8317""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12279,""status"":""settled""}"	mobile
C356944	2025-02-03T22:30:17Z	"{""email"":""yamada7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-4546""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":12084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24168,""status"":""completed""}"	tablet
C352260	2025-02-03T21:15:32Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5652""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":147279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736395,""status"":""completed""}"	mobile
C355786	2025-02-03T16:55:11Z	"{""email"":""suzuki9888@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-6147""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72465,""status"":""settled""}"	mobile
C348595	2025-02-03T15:50:15Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-4292""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":244410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977640,""status"":""pending""}"	tablet
C353797	2025-02-03T02:45:36Z	"{""email"":""kim5500@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3886""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13224,""status"":""completed""}"	desktop
C356367	2025-02-03T02:00:48Z	"{""email"":""tanaka140@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-8951""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":256093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024372,""status"":""settled""}"	desktop
C353514	2025-02-03T09:30:02Z	"{""email"":""tanaka8650@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-9031""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56850,""status"":""settled""}"	mobile
