order_number	created_at	customer_info	line_items	payment_details	device_type
C624686	2025-03-01T05:50:17Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-6250""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3228,""status"":""completed""}"	mobile
C632292	2025-03-01T23:20:57Z	"{""email"":""kim5961@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-5007""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":132425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662125,""status"":""settled""}"	tablet
C626002	2025-03-01T17:35:18Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-4455""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":107714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430856,""status"":""settled""}"	tablet
C629575	2025-03-01T18:15:21Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7804""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":185720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185720,""status"":""completed""}"	tablet
C632649	2025-03-01T22:25:31Z	"{""email"":""park2517@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":1245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3735,""status"":""pending""}"	mobile
C626440	2025-03-01T22:15:39Z	"{""email"":""lee2893@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-7755""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16266,""status"":""settled""}"	tablet
C627164	2025-03-01T14:50:38Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-7057""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":238546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954184,""status"":""completed""}"	tablet
C632703	2025-03-01T19:25:30Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-5930""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99000,""status"":""completed""}"	mobile
C630669	2025-03-01T21:10:41Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-9365""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":167190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334380,""status"":""completed""}"	desktop
C623880	2025-03-01T10:50:18Z	"{""email"":""yamada1894@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5646""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53055,""status"":""completed""}"	tablet
C631403	2025-03-01T10:10:30Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-5404""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15584,""status"":""completed""}"	tablet
C629995	2025-03-01T17:55:09Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-2588""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":157326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314652,""status"":""settled""}"	mobile
C629494	2025-03-01T12:15:37Z	"{""email"":""park2181@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-3546""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":171506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514518,""status"":""completed""}"	mobile
C625127	2025-03-01T10:30:07Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-5908""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":53761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268805,""status"":""settled""}"	mobile
C631516	2025-03-01T06:30:47Z	"{""email"":""suzuki4129@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-8133""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":123864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495456,""status"":""settled""}"	desktop
C630863	2025-03-01T13:00:29Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-9293""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66936,""status"":""completed""}"	tablet
C623344	2025-03-01T03:20:26Z	"{""email"":""suzuki5146@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-4757""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58894,""status"":""completed""}"	mobile
C626567	2025-03-01T11:10:10Z	"{""email"":""park5476@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-6070""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":108159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432636,""status"":""settled""}"	mobile
C624851	2025-03-01T07:20:18Z	"{""email"":""suzuki3250@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-8559""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32236,""status"":""completed""}"	tablet
C630694	2025-03-01T11:45:34Z	"{""email"":""lee1905@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8786""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":257720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515440,""status"":""settled""}"	desktop
C625164	2025-03-01T05:40:04Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-7877""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121630,""status"":""settled""}"	mobile
C631733	2025-03-01T17:00:22Z	"{""email"":""lee8891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":118503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118503,""status"":""settled""}"	tablet
C627323	2025-03-01T23:30:40Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7787""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":127029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127029,""status"":""settled""}"	tablet
C624224	2025-03-01T22:30:45Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8635""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":222894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445788,""status"":""settled""}"	mobile
C631949	2025-03-01T07:45:50Z	"{""email"":""suzuki962@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6704""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5208,""status"":""completed""}"	mobile
C624547	2025-03-01T15:30:58Z	"{""email"":""tanaka5758@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3610""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	mobile
C633488	2025-03-01T07:50:47Z	"{""email"":""park421@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-9269""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":44215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132645,""status"":""completed""}"	desktop
C627405	2025-03-01T01:40:14Z	"{""email"":""tanaka2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-1946""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":8820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35280,""status"":""settled""}"	desktop
C629106	2025-03-01T08:20:51Z	"{""email"":""yamada1907@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4295""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":9725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9725,""status"":""completed""}"	desktop
C627035	2025-03-01T15:55:44Z	"{""email"":""tanaka9057@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-8237""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":100138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100138,""status"":""settled""}"	mobile
C631228	2025-03-01T18:10:13Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-4544""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":19452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19452,""status"":""completed""}"	mobile
C627798	2025-03-01T23:25:05Z	"{""email"":""kim3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-3601""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7664,""status"":""settled""}"	tablet
C624885	2025-03-01T07:20:02Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-8242""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55041,""status"":""pending""}"	tablet
C630688	2025-03-01T09:15:35Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-6698""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21751,""status"":""completed""}"	tablet
C632874	2025-03-01T18:00:05Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-6445""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":14332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14332,""status"":""settled""}"	tablet
C625903	2025-03-01T17:55:45Z	"{""email"":""yamada1333@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-7139""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69644,""status"":""pending""}"	tablet
C624694	2025-03-01T04:30:08Z	"{""email"":""kim3889@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-5093""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":2062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6186,""status"":""completed""}"	desktop
C626821	2025-03-01T06:30:47Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-1440""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":119962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119962,""status"":""settled""}"	mobile
C632747	2025-03-01T19:30:50Z	"{""email"":""tanaka9348@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-4456""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115608,""status"":""settled""}"	desktop
C624853	2025-03-01T23:10:48Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-6209""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26170,""status"":""settled""}"	tablet
C624764	2025-03-01T21:35:58Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-1010""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":7655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7655,""status"":""settled""}"	mobile
C631723	2025-03-01T01:00:24Z	"{""email"":""park3074@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7146""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30284,""status"":""completed""}"	desktop
C629333	2025-03-01T03:05:52Z	"{""email"":""lee7614@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-9495""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":53840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215360,""status"":""settled""}"	desktop
C628706	2025-03-01T21:40:54Z	"{""email"":""yamada7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-9243""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65787,""status"":""pending""}"	desktop
C633043	2025-03-01T10:35:10Z	"{""email"":""park5878@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1679""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":13679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41037,""status"":""pending""}"	mobile
C630843	2025-03-01T01:55:10Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-2171""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110532,""status"":""settled""}"	desktop
C627406	2025-03-01T09:10:13Z	"{""email"":""kim8309@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4691""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":74681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224043,""status"":""completed""}"	tablet
C626539	2025-03-01T02:55:50Z	"{""email"":""kim2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-2853""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":5154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""completed""}"	tablet
C632956	2025-03-01T17:50:21Z	"{""email"":""lee7161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	tablet
C623839	2025-03-01T17:00:03Z	"{""email"":""lee2448@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29980,""status"":""settled""}"	desktop
C623410	2025-03-01T17:35:08Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-6634""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":56382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56382,""status"":""settled""}"	desktop
C627421	2025-03-01T10:35:23Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-3203""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64636,""status"":""completed""}"	tablet
C625332	2025-03-01T21:10:17Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-2436""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":37704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75408,""status"":""pending""}"	tablet
C628573	2025-03-01T20:30:27Z	"{""email"":""suzuki8473@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9273""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49695,""status"":""settled""}"	tablet
C628173	2025-03-01T05:55:57Z	"{""email"":""kim5344@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9542""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6615,""status"":""settled""}"	tablet
C632329	2025-03-01T07:00:49Z	"{""email"":""tanaka7406@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-1911""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77544,""status"":""settled""}"	tablet
C624293	2025-03-01T03:55:04Z	"{""email"":""park3809@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6512""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12990,""status"":""settled""}"	mobile
C627437	2025-03-01T06:10:31Z	"{""email"":""yamada1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-9721""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51095,""status"":""settled""}"	tablet
C629358	2025-03-01T04:05:51Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-6118""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":83649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334596,""status"":""settled""}"	tablet
C628111	2025-03-01T12:10:44Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-3028""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":237603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475206,""status"":""settled""}"	desktop
C625399	2025-03-01T23:30:12Z	"{""email"":""kim9684@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-4532""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":1209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""completed""}"	tablet
C623350	2025-03-01T10:15:25Z	"{""email"":""kim4050@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-3421""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69045,""status"":""settled""}"	mobile
C626772	2025-03-01T17:50:17Z	"{""email"":""yamada5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8534""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39861,""status"":""settled""}"	tablet
C630809	2025-03-01T14:00:18Z	"{""email"":""tanaka5255@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-8916""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	desktop
C625987	2025-03-01T15:45:10Z	"{""email"":""lee4226@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-5405""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64512,""status"":""settled""}"	tablet
C628521	2025-03-01T15:35:08Z	"{""email"":""lee9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-1686""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44664,""status"":""pending""}"	mobile
C627280	2025-03-01T02:45:06Z	"{""email"":""lee905@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-7563""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":160315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801575,""status"":""settled""}"	desktop
C627976	2025-03-01T07:05:07Z	"{""email"":""tanaka9696@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-4882""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":28490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113960,""status"":""completed""}"	desktop
C623579	2025-03-01T06:15:56Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9401""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114900,""status"":""settled""}"	tablet
C624246	2025-03-01T05:40:25Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-2318""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16016,""status"":""settled""}"	tablet
C633445	2025-03-01T06:45:33Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6249""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":211476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634428,""status"":""completed""}"	mobile
C631899	2025-03-01T02:50:14Z	"{""email"":""kim2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1552""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":175893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703572,""status"":""completed""}"	tablet
C625921	2025-03-01T17:50:54Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-7443""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":199939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999695,""status"":""pending""}"	desktop
C630831	2025-03-01T15:30:41Z	"{""email"":""suzuki2539@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-7223""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":2043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6129,""status"":""settled""}"	mobile
C629273	2025-03-01T04:00:33Z	"{""email"":""park3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-6232""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27864,""status"":""completed""}"	desktop
C629918	2025-03-01T08:15:45Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-2791""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16018,""status"":""settled""}"	desktop
C624607	2025-03-01T13:40:51Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-5940""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19130,""status"":""pending""}"	desktop
C631812	2025-03-01T06:50:07Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-9931""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73964,""status"":""pending""}"	desktop
C623341	2025-03-01T00:45:43Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-3704""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":118184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236368,""status"":""settled""}"	desktop
C628701	2025-03-01T09:45:50Z	"{""email"":""kim3272@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-4614""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96648,""status"":""completed""}"	desktop
C626564	2025-03-01T18:25:03Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3601""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":46076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92152,""status"":""settled""}"	mobile
C625845	2025-03-01T17:20:46Z	"{""email"":""park3676@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-6059""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12645,""status"":""completed""}"	tablet
C628397	2025-03-01T04:25:45Z	"{""email"":""park6486@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8935""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":163346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816730,""status"":""completed""}"	mobile
C624195	2025-03-01T09:45:30Z	"{""email"":""lee2200@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-9608""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13148,""status"":""completed""}"	desktop
C624440	2025-03-01T00:00:37Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-4760""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53932,""status"":""completed""}"	tablet
C624394	2025-03-01T07:10:14Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2405""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":95057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475285,""status"":""settled""}"	tablet
C623599	2025-03-01T14:00:09Z	"{""email"":""kim4337@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-6553""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	mobile
C631588	2025-03-01T09:05:30Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-9165""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":82159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328636,""status"":""completed""}"	desktop
C628878	2025-03-01T19:40:11Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-3632""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":152938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611752,""status"":""settled""}"	tablet
C632786	2025-03-01T11:15:35Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-6382""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":17167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85835,""status"":""settled""}"	desktop
C623739	2025-03-01T19:30:59Z	"{""email"":""kim7547@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-9172""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10543,""status"":""completed""}"	tablet
C623637	2025-03-01T05:30:35Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-9029""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	desktop
C625663	2025-03-01T20:20:00Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-3307""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122975,""status"":""pending""}"	tablet
