order_number	created_at	customer_info	line_items	payment_details	device_type
C774795	2025-03-15T08:30:37Z	"{""email"":""park3364@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-5554""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139235,""status"":""settled""}"	tablet
C772815	2025-03-15T19:45:58Z	"{""email"":""lee414@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-3737""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45696,""status"":""settled""}"	mobile
C781205	2025-03-15T05:35:45Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-9643""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4623,""status"":""settled""}"	mobile
C779773	2025-03-15T08:20:27Z	"{""email"":""tanaka6440@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-1579""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143840,""status"":""settled""}"	tablet
C773418	2025-03-15T19:05:34Z	"{""email"":""suzuki6889@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-5577""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":213585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640755,""status"":""settled""}"	mobile
C771447	2025-03-15T11:20:20Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4385""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":6746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33730,""status"":""settled""}"	mobile
C778712	2025-03-15T17:10:58Z	"{""email"":""yamada1707@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-8524""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70945,""status"":""settled""}"	tablet
C776109	2025-03-15T19:45:14Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8848""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32936,""status"":""completed""}"	mobile
C778072	2025-03-15T22:15:04Z	"{""email"":""lee5552@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-9524""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":155364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155364,""status"":""completed""}"	mobile
C777249	2025-03-15T10:10:28Z	"{""email"":""suzuki446@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2298""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":161639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808195,""status"":""completed""}"	tablet
C779331	2025-03-15T07:05:32Z	"{""email"":""yamada5528@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-8332""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34485,""status"":""completed""}"	tablet
C772858	2025-03-15T07:15:26Z	"{""email"":""yamada6758@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6358,""status"":""settled""}"	tablet
C777632	2025-03-15T07:50:55Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6412""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":206000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618000,""status"":""completed""}"	tablet
C779196	2025-03-15T11:15:30Z	"{""email"":""tanaka8798@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-9961""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23310,""status"":""completed""}"	desktop
C775597	2025-03-15T14:15:48Z	"{""email"":""kim8256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":27135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135675,""status"":""settled""}"	desktop
C778087	2025-03-15T00:40:55Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-1548""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13311,""status"":""settled""}"	tablet
C772165	2025-03-15T06:20:15Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-5102""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27654,""status"":""completed""}"	mobile
C773363	2025-03-15T23:40:16Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-6194""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":62482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312410,""status"":""settled""}"	desktop
C779332	2025-03-15T03:15:44Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-3986""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2952,""status"":""completed""}"	tablet
C777845	2025-03-15T10:10:05Z	"{""email"":""lee5727@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-8808""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53430,""status"":""settled""}"	mobile
C775318	2025-03-15T22:35:28Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-2712""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":46850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46850,""status"":""completed""}"	desktop
C780633	2025-03-15T10:10:37Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8262""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133315,""status"":""pending""}"	tablet
C772511	2025-03-15T23:50:03Z	"{""email"":""suzuki2830@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-7070""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36145,""status"":""completed""}"	mobile
C773249	2025-03-15T11:40:58Z	"{""email"":""suzuki2367@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-4421""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":89544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447720,""status"":""completed""}"	tablet
C772731	2025-03-15T21:15:17Z	"{""email"":""yamada6431@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-3991""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":98707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296121,""status"":""completed""}"	tablet
C779550	2025-03-15T06:05:10Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5423""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1329,""status"":""settled""}"	tablet
C778897	2025-03-15T20:25:36Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-2480""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":171702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686808,""status"":""completed""}"	tablet
C776086	2025-03-15T06:55:01Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-7266""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":214416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428832,""status"":""completed""}"	tablet
C778967	2025-03-15T12:00:56Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-7458""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":23964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95856,""status"":""settled""}"	tablet
C779284	2025-03-15T12:10:11Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-3409""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49350,""status"":""settled""}"	desktop
C775465	2025-03-15T19:20:30Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3478""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54464,""status"":""pending""}"	desktop
C775853	2025-03-15T01:40:13Z	"{""email"":""suzuki7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-2178""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77185,""status"":""completed""}"	tablet
C778945	2025-03-15T22:35:46Z	"{""email"":""yamada2435@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-6385""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17758,""status"":""settled""}"	mobile
C777199	2025-03-15T12:55:24Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-4001""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":102181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102181,""status"":""settled""}"	tablet
C779636	2025-03-15T17:05:11Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5723""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":262557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050228,""status"":""completed""}"	mobile
C774732	2025-03-15T04:30:18Z	"{""email"":""lee8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-7481""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":44807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44807,""status"":""completed""}"	desktop
C776535	2025-03-15T20:40:54Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-6433""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":19475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77900,""status"":""settled""}"	tablet
C773441	2025-03-15T18:05:11Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8510""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":229582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918328,""status"":""settled""}"	tablet
C779655	2025-03-15T13:25:09Z	"{""email"":""tanaka7278@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-8038""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":204513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613539,""status"":""completed""}"	desktop
C780133	2025-03-15T19:05:54Z	"{""email"":""kim7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-3962""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":93590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187180,""status"":""settled""}"	tablet
C773695	2025-03-15T17:40:04Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2073""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":134600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134600,""status"":""settled""}"	tablet
C779233	2025-03-15T14:50:11Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9463""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":212045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848180,""status"":""settled""}"	mobile
C776012	2025-03-15T18:00:38Z	"{""email"":""kim6200@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-9128""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	desktop
C771892	2025-03-15T18:05:03Z	"{""email"":""kim4615@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-4929""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137305,""status"":""pending""}"	tablet
C777585	2025-03-15T00:20:44Z	"{""email"":""suzuki3585@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-1828""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":141090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141090,""status"":""settled""}"	desktop
C773112	2025-03-15T14:15:40Z	"{""email"":""kim7377@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-6626""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":92268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92268,""status"":""settled""}"	desktop
C772736	2025-03-15T23:40:47Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4385""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":172573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517719,""status"":""completed""}"	mobile
C776545	2025-03-15T21:20:43Z	"{""email"":""lee2715@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-8755""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":100892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201784,""status"":""settled""}"	tablet
C774923	2025-03-15T18:05:15Z	"{""email"":""park754@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-6931""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":17651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52953,""status"":""settled""}"	desktop
C771968	2025-03-15T02:15:48Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7718""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50388,""status"":""settled""}"	mobile
C781122	2025-03-15T22:30:56Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7766""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":142664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142664,""status"":""settled""}"	tablet
C778384	2025-03-15T11:15:25Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-9320""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":132354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264708,""status"":""settled""}"	tablet
C778355	2025-03-15T17:40:37Z	"{""email"":""suzuki166@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8903""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77700,""status"":""completed""}"	mobile
C771197	2025-03-15T23:10:42Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-8757""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16556,""status"":""completed""}"	mobile
C780741	2025-03-15T11:50:05Z	"{""email"":""park5390@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-7992""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":106424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106424,""status"":""completed""}"	tablet
C780820	2025-03-15T23:35:08Z	"{""email"":""yamada3118@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-4542""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36720,""status"":""settled""}"	desktop
C773296	2025-03-15T02:40:22Z	"{""email"":""yamada5427@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-9260""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17055,""status"":""settled""}"	mobile
C773619	2025-03-15T22:30:02Z	"{""email"":""lee9130@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1812""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":98426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196852,""status"":""settled""}"	tablet
C772358	2025-03-15T07:25:01Z	"{""email"":""kim1244@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":8294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33176,""status"":""settled""}"	mobile
C770931	2025-03-15T01:50:28Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-5513""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148740,""status"":""settled""}"	desktop
C772057	2025-03-15T09:05:42Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5554""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":234060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170300,""status"":""completed""}"	tablet
C774796	2025-03-15T16:00:25Z	"{""email"":""yamada864@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-3597""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":90465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452325,""status"":""settled""}"	tablet
C775109	2025-03-15T15:30:17Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-1112""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65676,""status"":""settled""}"	tablet
C771655	2025-03-15T10:35:37Z	"{""email"":""yamada1295@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-1593""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":181380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544140,""status"":""completed""}"	mobile
C780173	2025-03-15T16:05:17Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-8080""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11962,""status"":""settled""}"	tablet
C777898	2025-03-15T04:45:14Z	"{""email"":""tanaka1726@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9341""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":191717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766868,""status"":""settled""}"	desktop
C780250	2025-03-15T21:55:45Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-4912""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":88357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88357,""status"":""pending""}"	mobile
C771178	2025-03-15T09:45:35Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-7311""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12814,""status"":""settled""}"	mobile
C775273	2025-03-15T13:40:26Z	"{""email"":""kim6715@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2147""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43382,""status"":""completed""}"	tablet
C773364	2025-03-15T12:35:20Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-7306""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10900,""status"":""settled""}"	tablet
C778807	2025-03-15T04:35:15Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-2995""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72095,""status"":""completed""}"	tablet
C772693	2025-03-15T16:05:47Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-9771""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7065,""status"":""settled""}"	tablet
C778725	2025-03-15T02:45:35Z	"{""email"":""yamada1248@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-9132""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":102113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102113,""status"":""settled""}"	mobile
C774948	2025-03-15T09:10:41Z	"{""email"":""yamada6276@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3751""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110012,""status"":""completed""}"	desktop
C774913	2025-03-15T21:05:34Z	"{""email"":""tanaka7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5439""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5730,""status"":""settled""}"	tablet
C773567	2025-03-15T10:00:25Z	"{""email"":""suzuki9594@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-8505""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":123581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617905,""status"":""completed""}"	tablet
C775465	2025-03-15T19:20:30Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3478""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54464,""status"":""pending""}"	desktop
C776954	2025-03-15T09:05:33Z	"{""email"":""lee526@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-4440""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":151851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151851,""status"":""completed""}"	desktop
C776684	2025-03-15T00:15:07Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-6417""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":147197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147197,""status"":""settled""}"	desktop
C771282	2025-03-15T19:40:05Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-9729""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9320,""status"":""completed""}"	desktop
C781393	2025-03-15T22:25:33Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4052""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3841,""status"":""completed""}"	mobile
C778773	2025-03-15T16:00:27Z	"{""email"":""kim2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-3961""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14706,""status"":""settled""}"	tablet
C774954	2025-03-15T17:10:34Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-1694""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":102296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102296,""status"":""completed""}"	mobile
C775556	2025-03-15T00:20:09Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3197""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	desktop
C778759	2025-03-15T00:20:54Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-5554""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":2772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2772,""status"":""settled""}"	mobile
C776067	2025-03-15T09:50:14Z	"{""email"":""park4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-4532""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":10141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10141,""status"":""completed""}"	tablet
C771971	2025-03-15T05:55:51Z	"{""email"":""kim4555@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-2437""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":73986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369930,""status"":""completed""}"	mobile
C781240	2025-03-15T02:50:41Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7937""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":20779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83116,""status"":""settled""}"	mobile
C773088	2025-03-15T00:40:53Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-8008""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126375,""status"":""completed""}"	desktop
C776899	2025-03-15T15:20:20Z	"{""email"":""yamada2646@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-4096""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26390,""status"":""completed""}"	desktop
C778284	2025-03-15T04:10:15Z	"{""email"":""suzuki815@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-5762""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":80416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321664,""status"":""settled""}"	mobile
C775349	2025-03-15T02:35:56Z	"{""email"":""lee5728@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-7655""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144985,""status"":""settled""}"	tablet
C777315	2025-03-15T01:25:41Z	"{""email"":""tanaka2287@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-5478""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":159897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319794,""status"":""completed""}"	desktop
