order_number	created_at	customer_info	line_items	payment_details	device_type
C477088	2025-02-15T10:20:25Z	"{""email"":""yamada7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5212""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":117149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468596,""status"":""settled""}"	desktop
C482617	2025-02-15T18:35:03Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-4902""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25916,""status"":""settled""}"	mobile
C476746	2025-02-15T20:40:20Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-3730""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":229635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688905,""status"":""completed""}"	mobile
C480197	2025-02-15T04:45:51Z	"{""email"":""yamada8126@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-2620""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":172040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688160,""status"":""completed""}"	desktop
C485537	2025-02-15T12:35:53Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-3318""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":162374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649496,""status"":""completed""}"	tablet
C484024	2025-02-15T08:10:24Z	"{""email"":""yamada5460@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6985""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":218750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875000,""status"":""completed""}"	desktop
C475601	2025-02-15T18:35:00Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-7185""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4593,""status"":""completed""}"	mobile
C476275	2025-02-15T18:50:37Z	"{""email"":""yamada9464@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-1702""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20632,""status"":""settled""}"	mobile
C484447	2025-02-15T15:45:26Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-8651""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47145,""status"":""pending""}"	mobile
C478178	2025-02-15T08:30:06Z	"{""email"":""lee832@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-5910""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":151870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151870,""status"":""settled""}"	tablet
C476478	2025-02-15T03:20:55Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-4902""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	desktop
C482997	2025-02-15T03:05:35Z	"{""email"":""park432@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-8123""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":69266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138532,""status"":""settled""}"	mobile
C480895	2025-02-15T12:35:55Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-8857""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97260,""status"":""settled""}"	tablet
C475427	2025-02-15T04:25:46Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-6776""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":52460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52460,""status"":""settled""}"	desktop
C485300	2025-02-15T07:30:43Z	"{""email"":""lee9168@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9977""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	desktop
C479023	2025-02-15T12:45:35Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-2415""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":202247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808988,""status"":""settled""}"	desktop
C476280	2025-02-15T16:30:35Z	"{""email"":""lee5051@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-7007""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":209657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048285,""status"":""settled""}"	desktop
C479889	2025-02-15T23:30:32Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-9389""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48956,""status"":""pending""}"	tablet
C483275	2025-02-15T00:55:35Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-9661""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":222013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888052,""status"":""settled""}"	desktop
C481212	2025-02-15T17:50:12Z	"{""email"":""suzuki1993@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-3841""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":208698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043490,""status"":""completed""}"	tablet
C479419	2025-02-15T15:20:26Z	"{""email"":""lee9735@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-6248""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58809,""status"":""settled""}"	tablet
C478172	2025-02-15T07:40:19Z	"{""email"":""yamada3102@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-3499""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":19008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76032,""status"":""settled""}"	desktop
C475549	2025-02-15T17:30:14Z	"{""email"":""park2630@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-6995""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":87210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87210,""status"":""settled""}"	desktop
C482057	2025-02-15T22:25:22Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-1034""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":178251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713004,""status"":""settled""}"	tablet
C480448	2025-02-15T04:35:46Z	"{""email"":""tanaka2889@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8684""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":15231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15231,""status"":""completed""}"	tablet
C484675	2025-02-15T13:25:48Z	"{""email"":""tanaka1536@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-6588""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4078,""status"":""completed""}"	mobile
C482819	2025-02-15T00:15:22Z	"{""email"":""yamada6892@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-4157""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":65156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130312,""status"":""settled""}"	desktop
C477366	2025-02-15T11:20:43Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-7295""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45558,""status"":""settled""}"	desktop
C483689	2025-02-15T02:10:06Z	"{""email"":""park7840@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-8201""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17660,""status"":""settled""}"	mobile
C475459	2025-02-15T03:05:46Z	"{""email"":""yamada9135@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2275""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":5505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22020,""status"":""pending""}"	desktop
C475241	2025-02-15T07:20:37Z	"{""email"":""kim8972@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-7730""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100672,""status"":""settled""}"	desktop
C481666	2025-02-15T15:00:39Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5694""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":133365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666825,""status"":""completed""}"	desktop
C485510	2025-02-15T12:55:08Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4206""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":68161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340805,""status"":""completed""}"	tablet
C480453	2025-02-15T05:00:39Z	"{""email"":""kim5401@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-1253""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":258883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035532,""status"":""settled""}"	mobile
C477588	2025-02-15T09:50:05Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3394""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":130098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390294,""status"":""pending""}"	tablet
C485550	2025-02-15T02:30:45Z	"{""email"":""park826@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7862""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39489,""status"":""settled""}"	desktop
C484225	2025-02-15T08:55:43Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-5396""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138850,""status"":""settled""}"	mobile
C477973	2025-02-15T22:45:01Z	"{""email"":""lee1465@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-3149""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":33396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133584,""status"":""settled""}"	desktop
C476195	2025-02-15T07:35:47Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-9125""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58104,""status"":""settled""}"	mobile
C481612	2025-02-15T07:35:56Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-4170""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143570,""status"":""settled""}"	mobile
C482989	2025-02-15T12:25:40Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5986""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":4762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4762,""status"":""pending""}"	desktop
C477447	2025-02-15T15:50:54Z	"{""email"":""lee8471@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-5749""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70062,""status"":""completed""}"	mobile
C477905	2025-02-15T23:30:53Z	"{""email"":""suzuki8723@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-1674""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":151421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605684,""status"":""settled""}"	mobile
C485090	2025-02-15T13:50:58Z	"{""email"":""park593@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1082""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":162181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648724,""status"":""settled""}"	tablet
C480403	2025-02-15T06:55:12Z	"{""email"":""yamada5693@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-6076""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43802,""status"":""completed""}"	desktop
C481394	2025-02-15T17:55:30Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-8753""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25849,""status"":""settled""}"	mobile
C479178	2025-02-15T01:10:34Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3657""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102088,""status"":""pending""}"	desktop
C480979	2025-02-15T15:05:43Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-5454""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":254838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764514,""status"":""settled""}"	desktop
C481549	2025-02-15T15:10:55Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3350""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40026,""status"":""completed""}"	mobile
C483920	2025-02-15T09:05:54Z	"{""email"":""lee5747@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1866""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":129797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129797,""status"":""completed""}"	tablet
C476690	2025-02-15T08:40:50Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-2725""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":23927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71781,""status"":""completed""}"	desktop
C479709	2025-02-15T05:05:46Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3513""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":246532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493064,""status"":""settled""}"	tablet
C482963	2025-02-15T16:20:40Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-3177""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":184257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184257,""status"":""completed""}"	tablet
C476717	2025-02-15T13:00:01Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-6858""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49612,""status"":""settled""}"	tablet
C478961	2025-02-15T04:10:01Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-8772""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64938,""status"":""pending""}"	mobile
C481795	2025-02-15T07:10:16Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6970""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10408,""status"":""pending""}"	tablet
C481723	2025-02-15T15:15:02Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-2538""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":106086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424344,""status"":""completed""}"	mobile
C478400	2025-02-15T20:40:37Z	"{""email"":""lee7247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61904,""status"":""settled""}"	desktop
C475938	2025-02-15T22:15:30Z	"{""email"":""kim5807@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6793""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":227484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137420,""status"":""completed""}"	desktop
C475473	2025-02-15T11:05:40Z	"{""email"":""park8783@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3692""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":158158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316316,""status"":""completed""}"	mobile
C478450	2025-02-15T16:05:24Z	"{""email"":""lee5104@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-4006""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1622,""status"":""completed""}"	desktop
C480825	2025-02-15T00:30:33Z	"{""email"":""lee9972@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-9177""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":4488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13464,""status"":""completed""}"	desktop
C483464	2025-02-15T04:45:46Z	"{""email"":""yamada3599@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-6850""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":33769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33769,""status"":""settled""}"	mobile
C482739	2025-02-15T06:10:55Z	"{""email"":""lee6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-8802""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29460,""status"":""completed""}"	tablet
C484126	2025-02-15T17:45:04Z	"{""email"":""park4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-4870""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":201111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402222,""status"":""settled""}"	desktop
C475360	2025-02-15T02:30:21Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-7314""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":252775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252775,""status"":""settled""}"	tablet
C476528	2025-02-15T08:35:34Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6270""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7774,""status"":""settled""}"	desktop
C475261	2025-02-15T10:40:55Z	"{""email"":""lee7857@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-2941""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18845,""status"":""settled""}"	desktop
C478084	2025-02-15T08:55:03Z	"{""email"":""suzuki7148@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48938,""status"":""settled""}"	tablet
C475822	2025-02-15T10:30:32Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-6789""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28791,""status"":""settled""}"	mobile
C477277	2025-02-15T12:40:06Z	"{""email"":""yamada1479@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-2673""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":229584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147920,""status"":""settled""}"	tablet
C482154	2025-02-15T16:00:50Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9655""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110955,""status"":""completed""}"	tablet
C477658	2025-02-15T18:35:33Z	"{""email"":""park3738@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-7844""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23666,""status"":""completed""}"	mobile
C477766	2025-02-15T01:45:43Z	"{""email"":""kim2620@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-3691""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6862,""status"":""settled""}"	tablet
C483683	2025-02-15T03:45:46Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-4269""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":208696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417392,""status"":""pending""}"	tablet
C480096	2025-02-15T09:25:59Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-1462""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15189,""status"":""completed""}"	tablet
C475389	2025-02-15T20:10:58Z	"{""email"":""kim4393@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-3921""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":35121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140484,""status"":""settled""}"	mobile
C475632	2025-02-15T03:00:20Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-4743""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":166867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667468,""status"":""completed""}"	mobile
C482853	2025-02-15T08:40:47Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-1483""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30622,""status"":""settled""}"	mobile
C482177	2025-02-15T05:55:05Z	"{""email"":""suzuki1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4651""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70977,""status"":""completed""}"	desktop
C477300	2025-02-15T05:10:52Z	"{""email"":""lee7658@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-2858""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":163973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819865,""status"":""settled""}"	mobile
C480913	2025-02-15T16:40:10Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-6751""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":17524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17524,""status"":""completed""}"	tablet
C475910	2025-02-15T20:30:25Z	"{""email"":""park2678@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-5865""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":244223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976892,""status"":""settled""}"	tablet
C485208	2025-02-15T11:55:15Z	"{""email"":""yamada4493@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-4670""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46590,""status"":""completed""}"	desktop
C479193	2025-02-15T22:00:11Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7376""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	desktop
C477533	2025-02-15T11:10:24Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-6580""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104215,""status"":""settled""}"	tablet
C478329	2025-02-15T21:25:23Z	"{""email"":""suzuki2611@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-2475""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":203301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203301,""status"":""settled""}"	mobile
C484314	2025-02-15T00:50:12Z	"{""email"":""park2800@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7305""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8070,""status"":""completed""}"	mobile
C483460	2025-02-15T10:25:48Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-5221""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":87352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436760,""status"":""completed""}"	tablet
C475661	2025-02-15T15:55:15Z	"{""email"":""lee6911@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-8158""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27328,""status"":""completed""}"	tablet
C484040	2025-02-15T17:20:04Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7216""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":203754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203754,""status"":""settled""}"	mobile
C485005	2025-02-15T23:30:50Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-7938""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140610,""status"":""completed""}"	mobile
C476780	2025-02-15T15:50:50Z	"{""email"":""kim141@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-5296""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19006,""status"":""completed""}"	desktop
