order_number	created_at	customer_info	line_items	payment_details	device_type
C401349	2025-02-08T05:20:23Z	"{""email"":""yamada2521@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-7203""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21688,""status"":""settled""}"	mobile
C408714	2025-02-08T17:25:18Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-8268""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94955,""status"":""settled""}"	tablet
C404602	2025-02-08T17:00:52Z	"{""email"":""yamada1292@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-7107""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46449,""status"":""completed""}"	tablet
C407320	2025-02-08T20:30:48Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-4098""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	mobile
C411086	2025-02-08T16:55:32Z	"{""email"":""lee2830@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-4305""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59914,""status"":""settled""}"	desktop
C403421	2025-02-08T10:30:20Z	"{""email"":""suzuki5972@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-9507""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":7132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28528,""status"":""completed""}"	mobile
C401476	2025-02-08T01:20:43Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-6009""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":155089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620356,""status"":""completed""}"	mobile
C407668	2025-02-08T03:20:07Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-2231""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16490,""status"":""settled""}"	tablet
C408074	2025-02-08T16:35:26Z	"{""email"":""suzuki1674@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-5340""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":255455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255455,""status"":""completed""}"	mobile
C403977	2025-02-08T03:30:58Z	"{""email"":""yamada2991@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-5295""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21051,""status"":""completed""}"	mobile
C410285	2025-02-08T14:10:30Z	"{""email"":""tanaka6937@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4777""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147065,""status"":""settled""}"	desktop
C410347	2025-02-08T16:00:58Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-7062""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":42028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84056,""status"":""completed""}"	mobile
C409692	2025-02-08T22:00:01Z	"{""email"":""park5589@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-1561""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":186309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745236,""status"":""pending""}"	desktop
C401576	2025-02-08T04:40:19Z	"{""email"":""suzuki1778@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-8016""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15947,""status"":""completed""}"	tablet
C410162	2025-02-08T10:35:10Z	"{""email"":""lee4173@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1132""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71535,""status"":""completed""}"	desktop
C411325	2025-02-08T10:40:43Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-7627""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23031,""status"":""settled""}"	tablet
C410838	2025-02-08T14:45:27Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-6392""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66117,""status"":""settled""}"	tablet
C402119	2025-02-08T03:15:35Z	"{""email"":""lee7972@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-8094""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":150199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300398,""status"":""completed""}"	mobile
C407951	2025-02-08T04:10:54Z	"{""email"":""yamada2365@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-5485""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114820,""status"":""settled""}"	desktop
C406987	2025-02-08T16:55:44Z	"{""email"":""park2038@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-7262""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":75767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378835,""status"":""completed""}"	desktop
C408416	2025-02-08T00:55:20Z	"{""email"":""park7967@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-5691""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":72846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218538,""status"":""completed""}"	desktop
C402714	2025-02-08T02:15:13Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-4365""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89868,""status"":""completed""}"	desktop
C404616	2025-02-08T20:25:00Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2897""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9654,""status"":""settled""}"	desktop
C402622	2025-02-08T23:15:10Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-7246""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":261555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523110,""status"":""settled""}"	tablet
C406471	2025-02-08T18:25:43Z	"{""email"":""suzuki6034@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-1369""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	mobile
C402844	2025-02-08T07:10:48Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-7981""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	tablet
C403589	2025-02-08T23:45:21Z	"{""email"":""yamada5849@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-3764""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":39621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118863,""status"":""pending""}"	desktop
C410082	2025-02-08T21:55:16Z	"{""email"":""park3845@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-9314""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":25766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25766,""status"":""settled""}"	tablet
C410990	2025-02-08T02:40:47Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-9162""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":17734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70936,""status"":""settled""}"	mobile
C406351	2025-02-08T00:50:42Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-8382""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9848,""status"":""pending""}"	desktop
C402368	2025-02-08T07:55:39Z	"{""email"":""suzuki628@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-7844""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70776,""status"":""settled""}"	mobile
C410927	2025-02-08T01:30:19Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-8025""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":130672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653360,""status"":""completed""}"	tablet
C410752	2025-02-08T03:55:59Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2424""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70287,""status"":""settled""}"	tablet
C402190	2025-02-08T15:35:12Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8614""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144915,""status"":""settled""}"	mobile
C407208	2025-02-08T04:00:48Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-6678""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19966,""status"":""settled""}"	desktop
C403828	2025-02-08T01:25:37Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-3771""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18930,""status"":""settled""}"	desktop
C408040	2025-02-08T19:35:34Z	"{""email"":""park7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-9975""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":31017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62034,""status"":""pending""}"	desktop
C404127	2025-02-08T03:55:21Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-4313""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":192869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771476,""status"":""completed""}"	desktop
C411238	2025-02-08T01:45:26Z	"{""email"":""tanaka6600@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-2383""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":32439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64878,""status"":""pending""}"	tablet
C411330	2025-02-08T23:05:57Z	"{""email"":""park1439@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-1680""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":150662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753310,""status"":""settled""}"	desktop
C408362	2025-02-08T03:10:43Z	"{""email"":""tanaka3422@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-5338""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":16130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48390,""status"":""settled""}"	mobile
C409361	2025-02-08T20:15:10Z	"{""email"":""tanaka7735@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-5087""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":103538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310614,""status"":""settled""}"	desktop
C410498	2025-02-08T01:10:55Z	"{""email"":""tanaka2501@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-9330""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":64637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193911,""status"":""settled""}"	tablet
C403909	2025-02-08T16:40:45Z	"{""email"":""suzuki1038@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-7675""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":109800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329400,""status"":""settled""}"	mobile
C406464	2025-02-08T12:15:29Z	"{""email"":""lee1361@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3289""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50892,""status"":""settled""}"	desktop
C409428	2025-02-08T20:45:24Z	"{""email"":""park5340@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-2667""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":79832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239496,""status"":""settled""}"	desktop
C408539	2025-02-08T11:15:50Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-9462""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":44301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221505,""status"":""settled""}"	mobile
C411498	2025-02-08T16:00:50Z	"{""email"":""yamada7792@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-7030""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":67986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203958,""status"":""settled""}"	desktop
C408035	2025-02-08T06:15:19Z	"{""email"":""yamada7512@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3300""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":201082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201082,""status"":""completed""}"	tablet
C403019	2025-02-08T05:55:21Z	"{""email"":""lee5186@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-5493""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":104721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209442,""status"":""completed""}"	mobile
C409612	2025-02-08T07:00:52Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-7967""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40899,""status"":""settled""}"	desktop
C401521	2025-02-08T22:05:44Z	"{""email"":""suzuki7721@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1118""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":246488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246488,""status"":""settled""}"	mobile
C401827	2025-02-08T08:30:23Z	"{""email"":""park4373@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-2214""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":54445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163335,""status"":""settled""}"	tablet
C403499	2025-02-08T13:45:52Z	"{""email"":""suzuki3271@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1022""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18792,""status"":""settled""}"	tablet
C410556	2025-02-08T15:10:58Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-1022""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44124,""status"":""settled""}"	desktop
C410880	2025-02-08T15:00:11Z	"{""email"":""yamada9254@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7721""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119556,""status"":""settled""}"	tablet
C406230	2025-02-08T22:20:44Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-1012""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8520,""status"":""settled""}"	tablet
C407095	2025-02-08T05:20:41Z	"{""email"":""kim1288@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3760""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":4376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8752,""status"":""settled""}"	mobile
C404878	2025-02-08T09:25:05Z	"{""email"":""kim4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4221""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27024,""status"":""settled""}"	tablet
C411672	2025-02-08T06:40:18Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3315""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11564,""status"":""completed""}"	tablet
C407063	2025-02-08T03:00:38Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6794""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69225,""status"":""settled""}"	tablet
C405696	2025-02-08T08:45:17Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-5833""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69690,""status"":""settled""}"	desktop
C402837	2025-02-08T18:45:56Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-7561""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":28211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28211,""status"":""completed""}"	tablet
C411614	2025-02-08T11:35:25Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2528""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	tablet
C407329	2025-02-08T22:20:51Z	"{""email"":""kim7564@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9935""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":58483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175449,""status"":""settled""}"	tablet
C409891	2025-02-08T01:45:28Z	"{""email"":""kim4795@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-1452""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1114,""status"":""completed""}"	tablet
C410803	2025-02-08T03:50:30Z	"{""email"":""park6696@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-8816""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":16497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82485,""status"":""completed""}"	tablet
C401388	2025-02-08T07:50:34Z	"{""email"":""park9400@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4219""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8588,""status"":""settled""}"	tablet
C405580	2025-02-08T06:00:08Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1457""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":221739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108695,""status"":""settled""}"	mobile
C408178	2025-02-08T05:45:10Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-7260""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41104,""status"":""settled""}"	tablet
C405102	2025-02-08T01:00:47Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-1907""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":178137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890685,""status"":""settled""}"	desktop
C411036	2025-02-08T19:55:43Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8887""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29562,""status"":""completed""}"	desktop
C406017	2025-02-08T12:45:57Z	"{""email"":""park2066@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-3090""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74001,""status"":""settled""}"	tablet
C411472	2025-02-08T08:20:50Z	"{""email"":""suzuki1082@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-3869""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":208833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626499,""status"":""settled""}"	mobile
C409793	2025-02-08T08:10:14Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-3213""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12415,""status"":""settled""}"	tablet
C405065	2025-02-08T22:10:05Z	"{""email"":""kim6361@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5090""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":236354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181770,""status"":""completed""}"	tablet
C402267	2025-02-08T22:20:16Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1858""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32824,""status"":""settled""}"	mobile
C408136	2025-02-08T23:10:41Z	"{""email"":""park4176@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-7108""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":40928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40928,""status"":""settled""}"	desktop
C404889	2025-02-08T05:45:51Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-5055""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":3500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10500,""status"":""settled""}"	tablet
C407936	2025-02-08T12:35:19Z	"{""email"":""yamada9731@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8518""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27592,""status"":""pending""}"	desktop
C405942	2025-02-08T02:40:08Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4342""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":21562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43124,""status"":""settled""}"	tablet
C407153	2025-02-08T19:55:33Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8115""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21618,""status"":""settled""}"	tablet
C409191	2025-02-08T10:05:21Z	"{""email"":""yamada5510@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8124""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":144198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288396,""status"":""settled""}"	mobile
C407187	2025-02-08T03:50:26Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-8764""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":240517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721551,""status"":""settled""}"	tablet
C407335	2025-02-08T05:05:23Z	"{""email"":""tanaka552@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-4541""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64419,""status"":""settled""}"	mobile
C409620	2025-02-08T02:15:09Z	"{""email"":""lee780@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-3616""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":58882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235528,""status"":""settled""}"	mobile
C408210	2025-02-08T16:55:34Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-5137""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	tablet
C410741	2025-02-08T17:00:19Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-5103""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":18341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36682,""status"":""completed""}"	mobile
C409072	2025-02-08T19:00:07Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-9426""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91436,""status"":""settled""}"	mobile
C410313	2025-02-08T13:25:46Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-7021""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":44581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222905,""status"":""settled""}"	mobile
C406203	2025-02-08T02:00:08Z	"{""email"":""kim1490@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7844""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":200309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001545,""status"":""settled""}"	tablet
C409252	2025-02-08T15:05:27Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-2015""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":107600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538000,""status"":""completed""}"	tablet
C404100	2025-02-08T01:10:17Z	"{""email"":""yamada3509@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1772""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47793,""status"":""settled""}"	tablet
