order_number	created_at	customer_info	line_items	payment_details	device_type
C859976	2025-03-23T10:00:46Z	"{""email"":""kim1349@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-2675""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":253024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265120,""status"":""settled""}"	tablet
C864856	2025-03-23T02:35:18Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1183""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":230544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691632,""status"":""completed""}"	tablet
C864647	2025-03-23T09:40:47Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-2025""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":107336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322008,""status"":""settled""}"	mobile
C860215	2025-03-23T12:50:29Z	"{""email"":""lee3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-5835""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":261237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261237,""status"":""completed""}"	desktop
C862861	2025-03-23T02:05:26Z	"{""email"":""lee7743@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-5283""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19864,""status"":""settled""}"	desktop
C863174	2025-03-23T09:35:07Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-5442""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":58252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291260,""status"":""settled""}"	mobile
C862059	2025-03-23T15:05:45Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-6424""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":214321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857284,""status"":""completed""}"	desktop
C858801	2025-03-23T23:50:12Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-4571""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":119948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599740,""status"":""settled""}"	mobile
C858072	2025-03-23T19:40:57Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-4568""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28714,""status"":""completed""}"	desktop
C864404	2025-03-23T11:20:09Z	"{""email"":""yamada337@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-6352""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":32995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65990,""status"":""settled""}"	mobile
C863001	2025-03-23T18:55:18Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-2707""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":49373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49373,""status"":""completed""}"	mobile
C863794	2025-03-23T16:05:30Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-7022""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54248,""status"":""pending""}"	tablet
C857179	2025-03-23T17:40:01Z	"{""email"":""yamada4064@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-3334""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":209031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836124,""status"":""completed""}"	tablet
C858346	2025-03-23T01:55:54Z	"{""email"":""tanaka9913@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-9195""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39564,""status"":""completed""}"	mobile
C862159	2025-03-23T14:45:19Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-7286""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127705,""status"":""settled""}"	tablet
C858177	2025-03-23T07:30:24Z	"{""email"":""yamada3990@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-7027""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17692,""status"":""completed""}"	mobile
C861606	2025-03-23T03:25:45Z	"{""email"":""tanaka6348@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2368""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20146,""status"":""completed""}"	mobile
C862930	2025-03-23T20:35:39Z	"{""email"":""yamada8464@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-7948""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35886,""status"":""completed""}"	mobile
C861353	2025-03-23T01:35:18Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-2838""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30924,""status"":""settled""}"	desktop
C860315	2025-03-23T21:15:34Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-3267""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":98571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394284,""status"":""settled""}"	tablet
C857150	2025-03-23T22:35:36Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-2220""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21430,""status"":""settled""}"	mobile
C864476	2025-03-23T06:15:40Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-1555""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":168069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504207,""status"":""completed""}"	tablet
C861961	2025-03-23T23:55:18Z	"{""email"":""yamada8431@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-4476""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":125743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502972,""status"":""settled""}"	mobile
C864682	2025-03-23T16:25:09Z	"{""email"":""park6079@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-9596""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":107695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215390,""status"":""settled""}"	tablet
C863115	2025-03-23T00:10:03Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-8574""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":153430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767150,""status"":""settled""}"	desktop
C862841	2025-03-23T00:45:33Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-7109""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6590,""status"":""settled""}"	tablet
C858274	2025-03-23T06:15:55Z	"{""email"":""lee4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-4041""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23301,""status"":""settled""}"	mobile
C856627	2025-03-23T17:35:44Z	"{""email"":""yamada6293@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-4969""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":34884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34884,""status"":""settled""}"	desktop
C862629	2025-03-23T09:35:53Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-9596""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":89164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178328,""status"":""settled""}"	tablet
C864454	2025-03-23T07:45:31Z	"{""email"":""yamada500@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-8612""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":249782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999128,""status"":""settled""}"	mobile
C858459	2025-03-23T04:30:35Z	"{""email"":""suzuki8953@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7652""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6972,""status"":""settled""}"	desktop
C860220	2025-03-23T23:05:58Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-5088""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":182269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729076,""status"":""completed""}"	mobile
C856532	2025-03-23T02:55:01Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-6256""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":148728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594912,""status"":""settled""}"	mobile
C864085	2025-03-23T08:15:13Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-1099""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13704,""status"":""completed""}"	mobile
C863685	2025-03-23T11:20:49Z	"{""email"":""park8812@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-3339""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14074,""status"":""settled""}"	mobile
C862278	2025-03-23T03:15:32Z	"{""email"":""kim8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-5011""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53752,""status"":""settled""}"	mobile
C856573	2025-03-23T05:35:19Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-3011""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":34556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69112,""status"":""settled""}"	mobile
C861047	2025-03-23T15:45:44Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8661""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":131007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262014,""status"":""pending""}"	mobile
C860680	2025-03-23T10:25:37Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-4814""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":255233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255233,""status"":""completed""}"	tablet
C862499	2025-03-23T12:40:56Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-9983""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69720,""status"":""settled""}"	desktop
C861055	2025-03-23T03:35:07Z	"{""email"":""lee5618@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-7625""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49208,""status"":""settled""}"	tablet
C865091	2025-03-23T13:25:29Z	"{""email"":""suzuki5288@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8994""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18112,""status"":""settled""}"	tablet
C860052	2025-03-23T21:10:25Z	"{""email"":""lee3570@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3037""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23602,""status"":""completed""}"	desktop
C862137	2025-03-23T17:50:25Z	"{""email"":""lee7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-7394""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":220298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440596,""status"":""completed""}"	tablet
C865278	2025-03-23T07:45:06Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2351""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":78692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78692,""status"":""completed""}"	mobile
C864169	2025-03-23T18:40:59Z	"{""email"":""suzuki9661@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-1842""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13322,""status"":""settled""}"	desktop
C857852	2025-03-23T07:30:54Z	"{""email"":""lee5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-8506""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2684,""status"":""settled""}"	desktop
C863751	2025-03-23T17:15:35Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2114""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":135490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541960,""status"":""completed""}"	tablet
C860797	2025-03-23T12:05:33Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4942,""status"":""settled""}"	desktop
C863005	2025-03-23T00:20:23Z	"{""email"":""tanaka2932@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-1173""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61959,""status"":""settled""}"	mobile
C855975	2025-03-23T08:45:57Z	"{""email"":""yamada9705@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-6371""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":52970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52970,""status"":""settled""}"	mobile
C865499	2025-03-23T14:05:58Z	"{""email"":""yamada9894@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":115619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115619,""status"":""settled""}"	mobile
C859092	2025-03-23T18:20:36Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-9601""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":10100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50500,""status"":""completed""}"	desktop
C858551	2025-03-23T09:45:25Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9595""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59645,""status"":""settled""}"	mobile
C863410	2025-03-23T20:55:15Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-9932""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17698,""status"":""pending""}"	desktop
C865872	2025-03-23T22:10:21Z	"{""email"":""suzuki6987@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5608""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":9538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47690,""status"":""settled""}"	mobile
C860676	2025-03-23T06:05:58Z	"{""email"":""kim1818@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-3925""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":248468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242340,""status"":""settled""}"	mobile
C865232	2025-03-23T08:55:41Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-5218""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":47868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95736,""status"":""completed""}"	mobile
C855866	2025-03-23T23:50:03Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-2433""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60882,""status"":""completed""}"	tablet
C857854	2025-03-23T06:30:17Z	"{""email"":""kim8032@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-9715""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62835,""status"":""settled""}"	desktop
C856163	2025-03-23T18:30:51Z	"{""email"":""yamada7983@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-4376""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":70240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70240,""status"":""pending""}"	tablet
C862871	2025-03-23T08:00:09Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-5244""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83888,""status"":""completed""}"	tablet
C857645	2025-03-23T20:35:05Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-5347""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":97535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487675,""status"":""settled""}"	tablet
C858018	2025-03-23T19:15:14Z	"{""email"":""park3896@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-4076""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8238,""status"":""completed""}"	desktop
C856403	2025-03-23T05:15:04Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-7384""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10004,""status"":""pending""}"	desktop
C860439	2025-03-23T17:55:21Z	"{""email"":""tanaka7760@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-9723""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":25260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75780,""status"":""completed""}"	tablet
C863210	2025-03-23T07:35:44Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1410""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56300,""status"":""completed""}"	mobile
C865353	2025-03-23T09:45:24Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-6252""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19138,""status"":""settled""}"	desktop
C863859	2025-03-23T14:05:46Z	"{""email"":""park3009@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-8729""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39064,""status"":""settled""}"	tablet
C860193	2025-03-23T12:40:51Z	"{""email"":""lee783@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-3280""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":199432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797728,""status"":""settled""}"	desktop
C862531	2025-03-23T00:55:15Z	"{""email"":""tanaka3233@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-3199""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":2602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10408,""status"":""settled""}"	tablet
C858313	2025-03-23T00:40:26Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-8721""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28314,""status"":""settled""}"	desktop
C865346	2025-03-23T16:35:42Z	"{""email"":""tanaka4406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9245,""status"":""settled""}"	mobile
C861266	2025-03-23T10:20:47Z	"{""email"":""lee857@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-6899""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	desktop
C856324	2025-03-23T09:25:15Z	"{""email"":""suzuki5137@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-5865""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1455,""status"":""settled""}"	tablet
C857091	2025-03-23T05:45:35Z	"{""email"":""suzuki2652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17695,""status"":""settled""}"	mobile
C865392	2025-03-23T15:25:25Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5324""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17892,""status"":""completed""}"	tablet
C856737	2025-03-23T10:35:30Z	"{""email"":""park3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-5291""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11950,""status"":""settled""}"	desktop
C864945	2025-03-23T11:20:22Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-4571""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124600,""status"":""completed""}"	mobile
C864478	2025-03-23T23:50:35Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-7604""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":27046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108184,""status"":""settled""}"	desktop
C857540	2025-03-23T14:15:32Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-3246""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":45836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45836,""status"":""completed""}"	desktop
C865523	2025-03-23T08:35:28Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-3721""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57123,""status"":""settled""}"	desktop
C860661	2025-03-23T05:40:23Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-6270""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11896,""status"":""settled""}"	desktop
C861357	2025-03-23T06:50:42Z	"{""email"":""park1074@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-9112""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10398,""status"":""completed""}"	mobile
C857699	2025-03-23T03:40:47Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-7461""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":200841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200841,""status"":""completed""}"	mobile
C861015	2025-03-23T13:10:35Z	"{""email"":""yamada3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-3303""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":149043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149043,""status"":""settled""}"	tablet
C861004	2025-03-23T21:10:34Z	"{""email"":""tanaka3034@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-4579""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40528,""status"":""settled""}"	desktop
C862649	2025-03-23T01:50:16Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-2755""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39411,""status"":""pending""}"	tablet
C864449	2025-03-23T08:10:15Z	"{""email"":""lee1077@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-7702""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":5409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16227,""status"":""settled""}"	mobile
C858121	2025-03-23T19:30:03Z	"{""email"":""lee8921@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-4448""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":19136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76544,""status"":""settled""}"	tablet
C860100	2025-03-23T03:55:42Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-9265""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":194081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776324,""status"":""settled""}"	desktop
C861733	2025-03-23T23:45:44Z	"{""email"":""suzuki8974@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-2448""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58778,""status"":""settled""}"	desktop
C859401	2025-03-23T19:05:25Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-8239""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	tablet
