order_number	created_at	customer_info	line_items	payment_details	device_type
C360023	2025-02-04T22:00:45Z	"{""email"":""tanaka1048@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1724""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":221527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107635,""status"":""settled""}"	tablet
C360109	2025-02-04T07:40:34Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-2381""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":55450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110900,""status"":""settled""}"	mobile
C364057	2025-02-04T02:40:54Z	"{""email"":""park9686@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3201""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59562,""status"":""settled""}"	mobile
C360214	2025-02-04T15:10:40Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-2817""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57308,""status"":""pending""}"	mobile
C364719	2025-02-04T21:30:24Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-7965""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141000,""status"":""completed""}"	tablet
C362731	2025-02-04T23:20:52Z	"{""email"":""lee9935@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-4342""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63755,""status"":""settled""}"	tablet
C361590	2025-02-04T08:10:24Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-8282""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":106720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533600,""status"":""settled""}"	mobile
C367490	2025-02-04T18:30:27Z	"{""email"":""tanaka8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-2772""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":262015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048060,""status"":""settled""}"	desktop
C362923	2025-02-04T04:25:04Z	"{""email"":""kim6006@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-9754""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":63351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253404,""status"":""settled""}"	mobile
C363526	2025-02-04T05:55:19Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-5079""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":232058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928232,""status"":""completed""}"	mobile
C362440	2025-02-04T22:10:44Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-8379""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":47172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94344,""status"":""settled""}"	tablet
C359956	2025-02-04T18:15:29Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2360""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":53718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107436,""status"":""completed""}"	mobile
C360286	2025-02-04T06:20:44Z	"{""email"":""park3667@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-3857""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":248732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497464,""status"":""completed""}"	mobile
C365406	2025-02-04T16:35:49Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-1130""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17658,""status"":""completed""}"	mobile
C359604	2025-02-04T14:30:31Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-7763""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":234020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234020,""status"":""pending""}"	desktop
C366136	2025-02-04T16:35:18Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4184""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":53836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53836,""status"":""settled""}"	mobile
C361500	2025-02-04T09:10:47Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-3808""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":66670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266680,""status"":""pending""}"	mobile
C361666	2025-02-04T16:15:25Z	"{""email"":""yamada6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8304""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":229459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688377,""status"":""settled""}"	desktop
C359818	2025-02-04T13:20:19Z	"{""email"":""tanaka2182@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-2506""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":48169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144507,""status"":""pending""}"	tablet
C366152	2025-02-04T05:05:52Z	"{""email"":""yamada471@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3963""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116544,""status"":""completed""}"	mobile
C367091	2025-02-04T11:35:21Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-9368""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15836,""status"":""settled""}"	mobile
C365250	2025-02-04T18:35:42Z	"{""email"":""kim1393@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-7501""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":162799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325598,""status"":""settled""}"	mobile
C362980	2025-02-04T19:55:13Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6676""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":34111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34111,""status"":""settled""}"	tablet
C366675	2025-02-04T07:05:03Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-8391""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60696,""status"":""settled""}"	desktop
C365632	2025-02-04T05:30:24Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6814""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20544,""status"":""settled""}"	mobile
C364352	2025-02-04T06:20:13Z	"{""email"":""yamada8061@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-6773""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":258151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516302,""status"":""settled""}"	desktop
C362786	2025-02-04T05:50:45Z	"{""email"":""tanaka6037@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-4587""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18124,""status"":""pending""}"	mobile
C359878	2025-02-04T05:50:13Z	"{""email"":""tanaka1028@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-3086""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	desktop
C362906	2025-02-04T07:05:08Z	"{""email"":""lee9234@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-8817""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10290,""status"":""settled""}"	tablet
C366341	2025-02-04T09:45:55Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-4351""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62430,""status"":""pending""}"	desktop
C367920	2025-02-04T16:10:13Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-2072""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":3469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3469,""status"":""settled""}"	desktop
C368902	2025-02-04T04:25:01Z	"{""email"":""lee4334@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-6582""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":90729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90729,""status"":""settled""}"	tablet
C365691	2025-02-04T21:55:37Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-5956""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":221181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105905,""status"":""settled""}"	mobile
C362876	2025-02-04T23:40:59Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7418""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":152420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762100,""status"":""completed""}"	mobile
C360355	2025-02-04T15:25:21Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-1230""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":75088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225264,""status"":""settled""}"	mobile
C360424	2025-02-04T05:15:25Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-3879""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68355,""status"":""completed""}"	tablet
C364399	2025-02-04T05:55:27Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2980""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3144,""status"":""settled""}"	mobile
C363854	2025-02-04T16:45:36Z	"{""email"":""lee5602@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8895""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149500,""status"":""settled""}"	mobile
C368737	2025-02-04T10:10:09Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-3728""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":241553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207765,""status"":""completed""}"	tablet
C362136	2025-02-04T06:15:12Z	"{""email"":""tanaka6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-6569""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51900,""status"":""settled""}"	desktop
C365705	2025-02-04T01:20:03Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-2370""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":87123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261369,""status"":""settled""}"	mobile
C360028	2025-02-04T18:30:59Z	"{""email"":""tanaka8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-5164""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":23587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47174,""status"":""pending""}"	desktop
C362944	2025-02-04T05:45:41Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-7388""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6418,""status"":""completed""}"	mobile
C365068	2025-02-04T10:55:38Z	"{""email"":""kim6283@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-1278""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102508,""status"":""completed""}"	desktop
C361190	2025-02-04T14:55:13Z	"{""email"":""kim969@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-2147""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":49518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49518,""status"":""completed""}"	desktop
C366523	2025-02-04T21:55:07Z	"{""email"":""yamada3810@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-8336""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":237507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950028,""status"":""completed""}"	tablet
C366375	2025-02-04T00:55:04Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5682""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":136755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683775,""status"":""completed""}"	desktop
C359642	2025-02-04T23:45:31Z	"{""email"":""park4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-3987""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":5683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17049,""status"":""settled""}"	desktop
C369514	2025-02-04T12:30:34Z	"{""email"":""kim5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-6971""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	tablet
C359795	2025-02-04T00:05:26Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-2530""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4350,""status"":""settled""}"	desktop
C366133	2025-02-04T02:40:38Z	"{""email"":""yamada1922@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1334""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21579,""status"":""pending""}"	tablet
C368563	2025-02-04T06:15:52Z	"{""email"":""tanaka4954@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-4739""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":246510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246510,""status"":""settled""}"	desktop
C363263	2025-02-04T04:55:03Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-2937""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10844,""status"":""completed""}"	desktop
C359820	2025-02-04T06:20:38Z	"{""email"":""lee266@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34860,""status"":""completed""}"	desktop
C369218	2025-02-04T19:15:27Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-7398""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":236893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473786,""status"":""settled""}"	tablet
C363531	2025-02-04T08:10:21Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-7298""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9486,""status"":""pending""}"	desktop
C364708	2025-02-04T20:10:37Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-2485""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30530,""status"":""pending""}"	tablet
C366362	2025-02-04T15:15:11Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-2849""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":176966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353932,""status"":""completed""}"	mobile
C361176	2025-02-04T09:25:51Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-1941""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":198169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198169,""status"":""completed""}"	tablet
C363374	2025-02-04T18:30:11Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8045""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":249975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999900,""status"":""settled""}"	desktop
C365150	2025-02-04T22:15:17Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-2762""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":239998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959992,""status"":""settled""}"	desktop
C361470	2025-02-04T01:15:30Z	"{""email"":""yamada5244@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-2938""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":37901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151604,""status"":""settled""}"	tablet
C367351	2025-02-04T22:50:40Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-9111""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103830,""status"":""settled""}"	tablet
C366471	2025-02-04T13:55:20Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-1522""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":37476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187380,""status"":""settled""}"	tablet
C359259	2025-02-04T02:50:32Z	"{""email"":""park9747@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-7768""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":128562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514248,""status"":""completed""}"	mobile
C364691	2025-02-04T04:10:39Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-4773""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":20486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61458,""status"":""settled""}"	desktop
C361591	2025-02-04T12:40:22Z	"{""email"":""tanaka1236@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-3764""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":98237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392948,""status"":""settled""}"	desktop
C368624	2025-02-04T19:05:34Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-4227""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":215869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431738,""status"":""settled""}"	mobile
C368704	2025-02-04T10:35:13Z	"{""email"":""park374@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-1335""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79353,""status"":""completed""}"	desktop
C361584	2025-02-04T03:20:19Z	"{""email"":""lee5846@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-9311""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":3751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3751,""status"":""settled""}"	desktop
C361331	2025-02-04T21:50:25Z	"{""email"":""lee3559@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-9375""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":210564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052820,""status"":""completed""}"	tablet
C362712	2025-02-04T19:55:28Z	"{""email"":""suzuki9967@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-4159""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":12700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50800,""status"":""settled""}"	desktop
C360182	2025-02-04T16:40:51Z	"{""email"":""suzuki2268@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-4620""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8790,""status"":""settled""}"	tablet
C363008	2025-02-04T03:40:33Z	"{""email"":""suzuki3974@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-4323""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12250,""status"":""settled""}"	desktop
C363957	2025-02-04T17:55:44Z	"{""email"":""lee7162@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-2064""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":83906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83906,""status"":""completed""}"	desktop
C364194	2025-02-04T02:55:30Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2652""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	tablet
C368961	2025-02-04T21:45:20Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-5842""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":236093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944372,""status"":""settled""}"	desktop
C367265	2025-02-04T07:30:37Z	"{""email"":""suzuki6317@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-1916""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7773,""status"":""settled""}"	mobile
C360228	2025-02-04T03:50:11Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7254""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":67261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336305,""status"":""settled""}"	desktop
C361393	2025-02-04T01:35:11Z	"{""email"":""lee1238@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-9309""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":33939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135756,""status"":""pending""}"	mobile
C369021	2025-02-04T16:55:20Z	"{""email"":""yamada7047@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-8510""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":263907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319535,""status"":""completed""}"	mobile
C365438	2025-02-04T18:55:31Z	"{""email"":""yamada9856@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2235""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":208738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834952,""status"":""pending""}"	mobile
C365791	2025-02-04T07:50:23Z	"{""email"":""park490@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-5752""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":76671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153342,""status"":""completed""}"	desktop
C364302	2025-02-04T15:05:53Z	"{""email"":""tanaka5308@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-1142""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	desktop
C359884	2025-02-04T07:20:25Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-7162""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":9466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37864,""status"":""settled""}"	mobile
C360654	2025-02-04T21:00:16Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-2485""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15935,""status"":""completed""}"	tablet
C367553	2025-02-04T13:55:49Z	"{""email"":""kim8472@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-6596""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12749,""status"":""settled""}"	desktop
C369555	2025-02-04T22:05:34Z	"{""email"":""kim7344@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-7371""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8502,""status"":""settled""}"	tablet
C360791	2025-02-04T08:15:11Z	"{""email"":""lee646@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-7414""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29199,""status"":""settled""}"	mobile
C360297	2025-02-04T22:20:47Z	"{""email"":""kim5716@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":59143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236572,""status"":""settled""}"	desktop
C359886	2025-02-04T03:15:23Z	"{""email"":""suzuki623@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-8261""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":211289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845156,""status"":""settled""}"	mobile
C364993	2025-02-04T10:30:13Z	"{""email"":""yamada1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-6739""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36692,""status"":""completed""}"	desktop
C361867	2025-02-04T00:55:35Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-4554""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":191306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191306,""status"":""settled""}"	desktop
